1495316759072	39.92512166666667	-7.238598333333334

1495316759577	39.92512166666667	-7.238598333333334

1495316760079	39.925129999999996	-7.238596666666666

1495316760582	39.925129999999996	-7.238596666666666

1495316761086	39.925131666666665	-7.238600000000001

1495316761596	39.925131666666665	-7.238600000000001

1495316762099	39.92513333333333	-7.238601666666667

1495316762602	39.92513333333333	-7.238601666666667

1495316763106	39.925131666666665	-7.238601666666667

1495316763612	39.925131666666665	-7.238601666666667

