1495397195977	-7.44	-21.12	3.6

1495397196078	-6.54	-21.42	4.56

1495397196175	-6.54	-21.6	4.44

1495397196275	-7.02	-21.24	3.72

1495397196376	-7.92	-20.58	2.88

1495397196480	-9.3	-19.62	1.32

1495397196585	-10.92	-18.24	-0.3

1495397196675	-12.24	-17.52	-1.38

1495397196786	-13.2	-16.92	-1.62

1495397196875	-12.9	-15.54	-0.24

1495397196976	-11.64	-14.52	1.8

1495397197075	-10.32	-13.98	4.14

1495397197179	-9.12	-13.98	5.64

1495397197275	-8.4	-13.98	6.36

1495397197381	-7.74	-14.16	6.6

1495397197475	-7.74	-13.98	6.18

1495397197582	-7.98	-13.8	5.58

1495397197676	-7.8	-14.16	5.1

1495397197780	-7.26	-14.64	5.22

1495397197875	-6.3	-14.46	6.18

1495397197975	-4.74	-13.8	7.74

1495397198075	-3.06	-13.74	9.54

1495397198176	-1.92	-14.52	10.92

1495397198275	-1.56	-15.36	11.64

1495397198375	-1.62	-15.9	11.4

1495397198476	-2.58	-16.44	10.92

1495397198576	-3.66	-16.98	10.26

1495397198675	-4.38	-18.42	9.72

1495397198775	-4.92	-19.74	9.96

1495397198875	-4.44	-20.04	10.74

1495397198975	-3.24	-19.56	12.48

1495397199074	-1.44	-19.5	14.64

1495397199175	-0.18	-20.58	16.44

1495397199289	0.42	-21.9	16.92

1495397199377	-0.06	-22.86	16.5

1495397199475	-1.14	-23.52	15.72

1495397199588	-2.76	-24.66	13.68

1495397199675	-4.38	-26.4	12.36

1495397199775	-5.28	-28.02	11.58

1495397199877	-5.76	-28.8	11.52

1495397199976	-4.68	-28.38	12.66

1495397200075	-3.0	-28.08	14.34

1495397200176	-1.56	-28.74	15.24

1495397200274	-1.08	-29.22	14.7

1495397200375	-1.44	-29.46	13.98

1495397200475	-2.76	-29.1	12.66

1495397200576	-4.8	-28.86	10.02

1495397200675	-7.44	-28.98	7.5

1495397200776	-9.18	-29.88	5.76

1495397200875	-10.38	-30.12	5.22

