1496001988762	-0.1340753	0.0	9.959879

1496001988767	-0.11492168	-0.009576807	9.950302

1496001988774	-0.12449849	-0.02873042	9.969456

1496001988792	-0.10534488	-0.038307227	9.940725

1496001988796	-0.1340753	-0.038307227	10.0269165

1496001988810	-0.10534488	-0.019153614	9.959879

1496001988819	-0.12449849	0.009576807	9.9790325

1496001988829	-0.15322891	-0.019153614	9.950302

1496001988834	-0.1340753	-0.019153614	9.950302

1496001988855	-0.16280572	0.02873042	9.9790325

1496001988864	-0.18195933	0.019153614	10.007763

1496001988874	-0.18195933	0.0	9.988609

1496001988884	-0.16280572	-0.019153614	9.9790325

1496001988899	-0.16280572	-0.019153614	9.998186

1496001988904	-0.17238252	-0.009576807	9.998186

1496001988914	-0.19153613	0.009576807	9.940725

1496001989002	-0.16280572	0.019153614	9.959879

1496001989009	-0.17238252	0.009576807	9.959879

1496001989012	-0.15322891	0.009576807	10.0269165

1496001989015	-0.12449849	-0.009576807	10.0269165

1496001989018	-0.1340753	0.009576807	9.9790325

1496001989020	-0.1436521	0.019153614	9.9790325

1496001989024	-0.1436521	0.009576807	9.998186

1496001989029	-0.16280572	0.009576807	9.988609

1496001989032	-0.12449849	0.009576807	10.01734

1496001989037	-0.1436521	0.0	10.01734

1496001989041	-0.1340753	0.0	9.9790325

1496001989044	-0.11492168	-0.009576807	9.988609

1496001989048	-0.095768064	0.0	10.0269165

1496001989081	-0.11492168	-0.009576807	10.0269165

1496001989085	-0.1340753	0.0	9.959879

1496001989089	-0.10534488	0.0	9.950302

1496001989092	-0.11492168	0.009576807	9.959879

1496001989096	-0.12449849	-0.019153614	9.950302

1496001989111	-0.11492168	-0.038307227	9.931149

1496001989118	-0.17238252	-0.009576807	9.969456

1496001989124	-0.16280572	-0.019153614	9.940725

1496001989139	-0.16280572	0.0	9.931149

1496001989158	-0.15322891	0.009576807	9.959879

1496001989164	-0.1340753	-0.009576807	9.998186

1496001989178	-0.12449849	-0.009576807	9.950302

1496001989191	-0.1340753	-0.009576807	9.950302

1496001989196	-0.15322891	-0.009576807	9.931149

1496001989211	-0.12449849	-0.02873042	9.911995

1496001989215	-0.1436521	-0.02873042	9.950302

1496001989224	-0.1340753	0.0	9.988609

1496001989240	-0.1340753	-0.009576807	10.0269165

1496001989251	-0.15322891	-0.038307227	10.01734

1496001989255	-0.1436521	-0.009576807	9.988609

1496001989270	-0.1436521	-0.019153614	9.998186

1496001989280	-0.1340753	0.0	9.998186

1496001989284	-0.15322891	0.019153614	9.998186

1496001989295	-0.1436521	0.009576807	9.988609

1496001989310	-0.1340753	0.0	10.007763

1496001989314	-0.12449849	-0.009576807	9.9790325

1496001989340	-0.1340753	-0.009576807	9.998186

1496001989350	-0.1340753	-0.009576807	9.969456

1496001989359	-0.16280572	0.009576807	9.988609

1496001989370	-0.18195933	-0.009576807	9.950302

1496001989374	-0.17238252	-0.02873042	9.959879

1496001989384	-0.17238252	-0.019153614	9.931149

1496001989394	-0.19153613	-0.019153614	9.950302

1496001989410	-0.17238252	-0.009576807	9.931149

1496001989414	-0.1340753	-0.038307227	9.931149

1496001989424	-0.15322891	-0.02873042	9.940725

1496001989434	-0.1340753	-0.019153614	9.959879

1496001989448	-0.1436521	0.0	9.998186

1496001989454	-0.17238252	-0.009576807	9.959879

1496001989468	-0.18195933	-0.02873042	9.998186

1496001989479	-0.17238252	-0.009576807	9.950302

1496001989489	-0.15322891	-0.019153614	9.911995

1496001989494	-0.1436521	-0.019153614	9.940725

1496001989504	-0.15322891	0.0	9.950302

1496001989514	-0.15322891	-0.009576807	9.9790325

1496001989530	-0.1436521	-0.009576807	9.959879

1496001989541	-0.17238252	-0.02873042	9.940725

1496001989550	-0.17238252	-0.05746084	9.902418

1496001989561	-0.16280572	0.009576807	9.9790325

1496001989570	-0.17238252	-0.02873042	9.959879

1496001989582	-0.1436521	-0.038307227	9.950302

1496001989585	-0.1436521	-0.02873042	9.969456

1496001989601	-0.11492168	-0.02873042	9.998186

1496001989610	-0.11492168	-0.019153614	9.969456

1496001989621	-0.1340753	-0.019153614	9.921572

1496001989626	-0.1340753	-0.019153614	9.998186

1496001989640	-0.15322891	-0.02873042	9.959879

1496001989648	-0.1340753	-0.019153614	9.969456

1496001989668	-0.18195933	-0.009576807	9.998186

1496001989680	-0.18195933	-0.009576807	9.998186

1496001989685	-0.19153613	0.0	10.01734

1496001989696	-0.1436521	0.0	9.9790325

1496001989705	-0.12449849	-0.02873042	10.01734

1496001989714	-0.17238252	-0.02873042	9.988609

1496001989724	-0.1340753	-0.019153614	9.950302

1496001989740	-0.1436521	-0.02873042	9.959879

1496001989744	-0.16280572	-0.02873042	9.950302

1496001989754	-0.1340753	-0.05746084	9.921572

1496001989774	-0.15322891	-0.038307227	9.921572

1496001989778	-0.12449849	-0.019153614	9.950302

1496001989786	-0.1340753	0.019153614	9.950302

1496001989794	-0.1340753	0.02873042	9.998186

1496001989871	-0.11492168	0.0	9.988609

1496001989875	-0.1436521	0.0	9.988609

1496001989880	-0.12449849	0.009576807	9.9790325

1496001989884	-0.1340753	0.0	9.959879

1496001989888	-0.12449849	0.0	9.959879

1496001989891	-0.16280572	-0.009576807	10.007763

1496001989895	-0.1436521	-0.02873042	9.959879

1496001989898	-0.16280572	0.009576807	9.988609

1496001989902	-0.16280572	0.0	9.931149

1496001989906	-0.15322891	0.009576807	9.911995

1496001989910	-0.11492168	-0.038307227	9.950302

1496001989936	-0.095768064	-0.05746084	9.940725

1496001989939	-0.11492168	-0.05746084	9.940725

1496001989942	-0.1436521	0.0	9.959879

1496001989947	-0.1340753	-0.019153614	9.921572

1496001989961	-0.12449849	-0.019153614	9.921572

1496001989965	-0.12449849	-0.02873042	9.921572

1496001989978	-0.11492168	-0.02873042	9.959879

1496001989990	-0.12449849	-0.019153614	9.969456

1496001989996	-0.1436521	0.0	9.950302

1496001990011	-0.1340753	-0.019153614	9.892841

1496001990015	-0.1340753	-0.009576807	9.921572

1496001990025	-0.1436521	-0.038307227	9.921572

1496001990039	-0.17238252	-0.038307227	9.969456

1496001990049	-0.1340753	-0.038307227	9.988609

1496001990059	-0.15322891	-0.019153614	10.007763

1496001990064	-0.1340753	0.009576807	10.04607

1496001990079	-0.08619126	-0.019153614	10.007763

1496001990090	-0.10534488	0.0	9.9790325

1496001990100	-0.10534488	0.009576807	9.988609

1496001990111	-0.12449849	0.0	9.969456

1496001990116	-0.1436521	-0.019153614	9.988609

1496001990125	-0.17238252	-0.019153614	9.9790325

1496001990140	-0.15322891	-0.019153614	9.969456

1496001990145	-0.17238252	-0.019153614	9.940725

1496001990158	-0.1436521	-0.019153614	9.959879

1496001990164	-0.17238252	-0.02873042	9.911995

1496001990179	-0.16280572	-0.009576807	9.959879

1496001990199	-0.11492168	0.009576807	9.998186

1496001990205	-0.1436521	0.02873042	9.988609

1496001990219	-0.17238252	0.019153614	9.988609

1496001990230	-0.15322891	0.009576807	9.988609

1496001990240	-0.17238252	0.0	10.007763

1496001990251	-0.16280572	0.019153614	10.01734

1496001990260	-0.1340753	0.019153614	9.959879

1496001990270	-0.12449849	0.009576807	9.950302

1496001990280	-0.12449849	0.009576807	9.998186

1496001990285	-0.12449849	-0.019153614	9.9790325

1496001990300	-0.1436521	-0.009576807	9.959879

1496001990311	-0.1340753	0.009576807	9.959879

1496001990315	-0.12449849	0.0	10.055647

1496001990324	-0.1340753	0.019153614	10.007763

1496001990340	-0.16280572	0.019153614	9.959879

1496001990344	-0.15322891	0.0	9.931149

1496001990359	-0.12449849	0.009576807	9.873688

1496001990371	-0.12449849	0.009576807	9.931149

1496001990379	-0.20111294	0.047884032	9.9790325

1496001990390	-0.19153613	-0.019153614	9.892841

1496001990399	-0.1340753	-0.038307227	9.950302

1496001990404	-0.1340753	-0.02873042	9.988609

1496001990419	-0.10534488	0.0	9.940725

1496001990430	-0.11492168	-0.009576807	9.931149

1496001990434	-0.11492168	-0.009576807	9.959879

1496001990450	-0.18195933	0.009576807	9.959879

1496001990458	-0.18195933	0.0	9.902418

1496001990464	-0.18195933	0.0	9.902418

1496001990478	-0.15322891	-0.009576807	9.864111

1496001990484	-0.15322891	-0.009576807	9.864111

1496001990499	-0.15322891	0.0	9.940725

1496001990505	0.0	0.019153614	9.998186

1496001990519	-0.076614454	-0.019153614	9.940725

1496001990524	-0.076614454	-0.019153614	9.940725

1496001990541	-0.076614454	-0.038307227	9.950302

1496001990550	-0.10534488	-0.019153614	9.864111

1496001990556	-0.11492168	0.019153614	9.873688

1496001990567	-0.11492168	0.019153614	9.873688

1496001990581	-0.18195933	0.009576807	9.854534

1496001990590	-0.20111294	-0.02873042	9.883265

1496001990596	-0.20111294	0.009576807	9.864111

1496001990610	-0.22984336	-0.038307227	9.902418

1496001990620	-0.21068975	-0.05746084	9.9790325

1496001990629	-0.1340753	0.009576807	9.959879

1496001990640	-0.19153613	0.0	9.902418

1496001990649	-0.16280572	0.0	9.940725

1496001990660	-0.19153613	0.0	9.959879

1496001990665	-0.15322891	-0.02873042	9.9790325

1496001990675	-0.15322891	-0.02873042	9.9790325

1496001990807	-0.16280572	-0.019153614	9.959879

1496001990810	-0.10534488	-0.009576807	9.9790325

1496001990814	-0.10534488	-0.009576807	9.9790325

1496001990816	-0.11492168	-0.019153614	9.902418

1496001990818	-0.1340753	-0.009576807	9.921572

1496001990821	-0.2873042	0.009576807	9.892841

1496001990824	-0.1340753	-0.019153614	9.931149

1496001990827	-0.1340753	-0.02873042	9.988609

1496001990831	-0.15322891	-0.019153614	9.998186

1496001990835	-0.15322891	0.0	9.940725

1496001990839	-0.15322891	0.0	9.940725

1496001990842	-0.17238252	-0.019153614	9.854534

1496001990845	-0.17238252	0.0	10.01734

1496001990848	-0.11492168	0.0	10.01734

1496001990852	-0.12449849	0.009576807	10.199299

1496001990856	-0.1436521	0.019153614	10.065224

1496001990859	-0.17238252	0.02873042	10.065224

1496001990893	-0.16280572	0.019153614	9.988609

1496001990898	-0.12449849	-0.05746084	10.007763

1496001990901	-0.08619126	-0.019153614	9.959879

1496001990904	-0.1340753	0.009576807	10.084377

1496001990908	-0.11492168	-0.02873042	10.01734

1496001990922	-0.15322891	-0.038307227	10.007763

1496001990926	-0.10534488	-0.009576807	10.007763

1496001990934	-0.12449849	-0.076614454	9.950302

1496001990949	-0.1436521	-0.038307227	9.988609

1496001990954	-0.1340753	-0.047884032	9.988609

1496001990968	-0.11492168	-0.05746084	9.969456

1496001990989	-0.15322891	-0.038307227	9.9790325

1496001991000	-0.11492168	-0.047884032	9.959879

1496001991009	-0.12449849	-0.038307227	9.950302

1496001991024	-0.16280572	-0.009576807	9.940725

1496001991040	-0.19153613	-0.009576807	9.921572

1496001991048	-0.21068975	0.0	9.873688

1496001991054	-0.17238252	0.0	9.892841

1496001991071	-0.18195933	-0.009576807	9.883265

1496001991076	-0.1340753	-0.009576807	9.883265

1496001991091	-0.16280572	0.0	9.940725

1496001991095	-0.11492168	-0.019153614	9.931149

1496001991110	-0.16280572	-0.009576807	9.950302

1496001991119	-0.17238252	-0.02873042	9.988609

1496001991128	-0.12449849	-0.009576807	9.969456

1496001991140	-0.1340753	0.0	9.988609

1496001991149	-0.20111294	0.02873042	9.9790325

1496001991160	-0.18195933	0.038307227	9.921572

1496001991171	-0.17238252	-0.019153614	9.969456

1496001991176	-0.16280572	-0.038307227	10.055647

1496001991187	-0.18195933	-0.019153614	9.998186

1496001991201	-0.16280572	-0.009576807	9.950302

1496001991205	-0.1340753	-0.038307227	9.931149

1496001991220	-0.15322891	-0.02873042	9.998186

1496001991226	-0.16280572	-0.02873042	9.940725

1496001991236	-0.15322891	-0.038307227	9.950302

1496001991246	-0.12449849	-0.02873042	9.959879

1496001991261	-0.16280572	-0.047884032	9.969456

1496001991270	-0.1436521	-0.02873042	10.0269165

1496001991273	-0.15322891	-0.02873042	10.007763

1496001991284	-0.12449849	0.0	10.0269165

1496001991298	-0.15322891	0.0	10.007763

1496001991310	-0.1436521	-0.009576807	10.055647

1496001991321	-0.11492168	-0.038307227	9.998186

1496001991326	-0.15322891	-0.019153614	9.998186

1496001991340	-0.1340753	0.009576807	10.007763

1496001991345	-0.1340753	-0.009576807	9.988609

1496001991360	-0.12449849	-0.019153614	9.931149

1496001991364	-0.15322891	0.02873042	9.931149

1496001991379	-0.16280572	0.009576807	9.940725

1496001991384	-0.15322891	-0.019153614	9.921572

1496001991399	-0.1436521	0.009576807	9.950302

1496001991409	-0.15322891	-0.02873042	9.921572

1496001991418	-0.15322891	-0.019153614	9.940725

1496001991424	-0.15322891	-0.019153614	9.988609

1496001991434	-0.12449849	-0.038307227	9.988609

1496001991459	-0.1436521	0.019153614	9.988609

1496001991470	-0.1340753	-0.047884032	9.931149

1496001991478	-0.1436521	0.009576807	9.969456

1496001991484	-0.1436521	-0.009576807	9.940725

1496001991499	-0.1436521	-0.05746084	9.959879

1496001991504	-0.1340753	-0.019153614	9.959879

1496001991520	-0.15322891	-0.019153614	9.998186

1496001991525	-0.16280572	0.0	10.007763

1496001991534	-0.15322891	-0.009576807	9.9790325

1496001991551	-0.16280572	-0.019153614	9.940725

1496001991559	-0.15322891	-0.009576807	9.9790325

1496001991566	-0.1340753	0.009576807	9.950302

1496001991582	-0.15322891	-0.019153614	9.969456

1496001991600	-0.16280572	-0.02873042	9.998186

1496001991607	-0.15322891	-0.019153614	9.988609

1496001991619	-0.16280572	0.019153614	9.940725

1496001991633	-0.16280572	0.0	9.911995

1496001991643	-0.15322891	0.0	9.940725

1496001991650	-0.1436521	-0.02873042	9.950302

1496001991656	-0.16280572	-0.02873042	9.931149

1496001991658	-0.16280572	-0.019153614	9.940725

1496001991722	-0.17238252	-0.019153614	9.931149

1496001991726	-0.18195933	0.009576807	9.911995

1496001991730	-0.15322891	0.047884032	9.969456

1496001991734	-0.12449849	0.02873042	9.969456

1496001991737	-0.16280572	0.019153614	9.940725

1496001991740	-0.17238252	-0.009576807	9.902418

1496001991744	-0.10534488	-0.009576807	9.921572

1496001991747	-0.1340753	0.009576807	9.969456

1496001991769	-0.16280572	-0.047884032	9.931149

1496001991772	-0.15322891	-0.047884032	9.931149

1496001991776	-0.1340753	-0.038307227	9.950302

1496001991784	-0.1340753	-0.019153614	9.988609

1496001991794	-0.1436521	0.009576807	9.998186

1496001991811	-0.16280572	0.0	9.950302

1496001991815	-0.19153613	0.009576807	9.921572

1496001991829	-0.15322891	-0.019153614	9.950302

1496001991839	-0.19153613	0.0	9.959879

1496001991850	-0.17238252	0.009576807	9.998186

1496001991861	-0.17238252	-0.009576807	9.9790325

1496001991866	-0.1436521	-0.019153614	9.959879

1496001991875	-0.17238252	-0.009576807	9.959879

1496001991886	-0.16280572	0.009576807	9.950302

1496001991895	-0.16280572	-0.009576807	9.940725

1496001991904	-0.1340753	0.0	9.950302

1496001991914	-0.1340753	0.0	9.9790325

1496001991924	-0.1436521	-0.019153614	9.959879

1496001991941	-0.1340753	-0.009576807	9.959879

1496001991945	-0.076614454	-0.009576807	9.931149

1496001991955	-0.08619126	-0.038307227	9.998186

1496001991964	-0.08619126	-0.019153614	9.959879

1496001991975	-0.095768064	-0.038307227	9.940725

1496001991990	-0.11492168	-0.02873042	9.950302

1496001992000	-0.12449849	-0.02873042	9.902418

1496001992004	-0.1436521	-0.009576807	9.883265

1496001992021	-0.1340753	-0.047884032	9.921572

1496001992025	-0.11492168	-0.038307227	9.998186

1496001992041	-0.1340753	-0.019153614	9.959879

1496001992050	-0.1340753	0.0	9.940725

