1495994436232	0.009725553	-0.002131628	0.009725553

1495994436238	0.0065281107	0.001065814	0.009725553

1495994436245	0.004263256	0.0	0.0075939246

1495994436253	0.00532907	0.002131628	0.009725553

1495994436266	0.004263256	-0.004263256	0.009725553

1495994436273	0.0075939246	-0.0075939246	0.0075939246

1495994436284	0.00532907	-0.013056221	0.004263256

1495994436293	0.00532907	-0.002131628	0.008659739

1495994436303	0.009725553	-0.003197442	0.0075939246

1495994436316	0.0065281107	-0.00532907	0.013056221

1495994436333	0.010791367	-0.004263256	0.009725553

1495994436343	0.00532907	-0.003197442	0.0075939246

1495994436352	0.0065281107	-0.004263256	0.004263256

1495994436364	0.0065281107	-0.0075939246	0.010791367

1495994436372	0.003197442	0.001065814	0.009725553

1495994436383	0.0065281107	-0.004263256	0.010791367

1495994436395	0.0065281107	-0.009725553	0.013056221

1495994436403	0.013056221	-0.008659739	0.009725553

1495994436412	0.008659739	-0.001065814	0.0075939246

1495994436422	0.004263256	-0.00532907	0.010791367

1495994436433	0.0075939246	-0.002131628	0.0065281107

1495994436444	0.008659739	-0.00532907	0.013056221

1495994436455	0.003197442	-0.001065814	0.010791367

1495994436463	0.010791367	-0.002131628	0.00532907

1495994436473	0.009725553	-0.002131628	0.009725553

1495994436483	0.008659739	0.001065814	0.00532907

1495994436492	0.009725553	-0.00532907	0.003197442

1495994436502	0.009725553	-0.00532907	0.00532907

1495994436512	0.008659739	-0.003197442	0.013056221

1495994436522	0.00532907	-0.004263256	0.0065281107

1495994436533	0.0075939246	-0.002131628	0.010791367

1495994436543	0.0065281107	-0.0075939246	0.015187849

1495994436553	0.00532907	-0.002131628	0.016253663

1495994436564	0.0075939246	-0.002131628	0.0075939246

1495994436572	0.008659739	-0.00532907	0.001065814

1495994436584	0.0075939246	-0.0075939246	0.00532907

1495994436593	0.008659739	-0.0065281107	0.00532907

1495994436603	0.0119904075	0.001065814	0.001065814

1495994436613	0.0119904075	-0.001065814	0.013056221

1495994436623	0.008659739	-0.0065281107	0.010791367

1495994436635	0.0075939246	-0.008659739	0.009725553

1495994436645	0.008659739	-0.0075939246	0.013056221

1495994436654	0.008659739	-0.003197442	0.0075939246

1495994436664	0.00532907	-0.004263256	0.0075939246

1495994436673	0.0075939246	-0.002131628	0.009725553

1495994436685	0.0075939246	0.0	0.015187849

1495994436692	0.008659739	-0.002131628	0.013056221

1495994436703	0.00532907	-0.004263256	0.014122035

1495994436713	0.0065281107	-0.008659739	0.009725553

1495994436723	0.008659739	-0.008659739	0.003197442

1495994436733	0.009725553	-0.008659739	0.003197442

1495994436742	0.00532907	-0.009725553	0.002131628

1495994436752	0.0075939246	-0.004263256	0.0075939246

1495994436763	0.008659739	0.001065814	0.0075939246

1495994436772	0.008659739	-0.004263256	0.009725553

1495994436783	0.009725553	-0.00532907	0.010791367

1495994436795	0.0065281107	-0.001065814	0.0119904075

1495994436803	0.0065281107	-0.00532907	0.015187849

1495994436813	0.008659739	-0.001065814	0.009725553

1495994436823	0.0065281107	-0.004263256	0.00532907

1495994436833	0.0065281107	-0.008659739	0.00532907

1495994436843	0.0065281107	-0.0075939246	0.00532907

1495994436852	0.009725553	-0.008659739	0.00532907

1495994436864	0.008659739	-0.002131628	0.004263256

1495994436873	0.0065281107	-0.001065814	0.003197442

1495994436884	0.009725553	-0.003197442	0.004263256

1495994436897	0.0075939246	-0.0065281107	0.004263256

1495994436903	0.0065281107	-0.0075939246	0.010791367

1495994436918	0.008659739	-0.0065281107	0.009725553

1495994436923	0.0075939246	-0.0065281107	0.009725553

1495994436933	0.008659739	-0.001065814	0.009725553

1495994436943	0.0119904075	-0.002131628	0.009725553

1495994436953	0.009725553	-0.004263256	0.0119904075

1495994436964	0.008659739	-0.008659739	0.0075939246

1495994436973	0.0075939246	-0.001065814	0.010791367

1495994436987	0.0075939246	-0.001065814	0.008659739

1495994436993	0.0065281107	-0.001065814	0.0075939246

1495994437003	0.00532907	-0.008659739	0.0065281107

1495994437013	0.00532907	-0.0075939246	0.0075939246

1495994437023	0.0065281107	-0.003197442	0.0065281107

1495994437035	0.0075939246	-0.002131628	0.00532907

1495994437042	0.0075939246	-0.004263256	0.009725553

1495994437052	0.0075939246	-0.0075939246	0.0065281107

1495994437063	0.00532907	-0.0075939246	0.0075939246

1495994437072	0.0075939246	-0.004263256	0.009725553

1495994437083	0.004263256	-0.009725553	0.0065281107

1495994437093	0.010791367	-0.0065281107	0.0065281107

1495994437104	0.013056221	-0.002131628	0.008659739

1495994437113	0.009725553	-0.002131628	0.00532907

1495994437122	0.0075939246	0.0	0.008659739

1495994437133	0.010791367	-0.002131628	0.0075939246

1495994437143	0.0065281107	-0.002131628	0.0075939246

1495994437152	0.008659739	0.0	0.0119904075

1495994437164	0.008659739	-0.0065281107	0.0119904075

1495994437172	0.0075939246	-0.00532907	0.0119904075

1495994437183	0.0065281107	-0.002131628	0.00532907

1495994437193	0.010791367	-0.004263256	0.009725553

1495994437203	0.0075939246	-0.0065281107	0.0075939246

1495994437213	0.0065281107	-0.002131628	0.0075939246

1495994437222	0.0065281107	-0.002131628	0.010791367

1495994437234	0.008659739	-0.001065814	0.002131628

1495994437243	0.0075939246	-0.004263256	0.003197442

1495994437253	0.0075939246	-0.0075939246	0.0075939246

1495994437264	0.0075939246	-0.004263256	0.0075939246

1495994437273	0.008659739	-0.002131628	0.0075939246

1495994437291	0.010791367	-0.009725553	0.0119904075

1495994437303	0.0065281107	-0.003197442	0.0075939246

1495994437319	0.0065281107	0.001065814	0.0065281107

1495994437323	0.0065281107	0.001065814	0.010791367

1495994437335	0.004263256	-0.00532907	0.009725553

1495994437352	0.009725553	-0.004263256	0.013056221

1495994437363	0.0065281107	-0.009725553	0.009725553

1495994437374	0.0075939246	-0.0075939246	0.0119904075

1495994437384	0.00532907	-0.0065281107	0.014122035

1495994437393	0.009725553	0.0	0.008659739

1495994437402	0.003197442	-0.002131628	0.010791367

1495994437412	0.0065281107	-0.0065281107	0.014122035

1495994437422	0.0119904075	-0.004263256	0.013056221

1495994437434	0.010791367	-0.002131628	0.0065281107

1495994437442	0.0065281107	-0.002131628	0.004263256

1495994437453	0.008659739	0.0	0.008659739

1495994437464	0.0065281107	-0.003197442	0.010791367

1495994437473	0.0075939246	-0.003197442	0.0119904075

1495994437483	0.009725553	-0.00532907	0.013056221

1495994437492	0.0065281107	-0.008659739	0.016253663

1495994437502	0.003197442	-0.002131628	0.010791367

1495994437512	0.003197442	-0.002131628	0.008659739

1495994437522	0.00532907	-0.0065281107	0.0065281107

1495994437534	0.0119904075	-0.001065814	0.0075939246

1495994437543	0.008659739	-0.001065814	0.003197442

1495994437553	0.00532907	-0.004263256	0.008659739

1495994437564	0.009725553	0.0	0.0075939246

1495994437573	0.00532907	-0.0065281107	0.0075939246

1495994437597	0.004263256	-0.002131628	0.009725553

1495994437603	0.0075939246	-0.003197442	0.0075939246

1495994437614	0.009725553	-0.0065281107	0.0075939246

1495994437623	0.008659739	-0.001065814	0.009725553

1495994437633	0.008659739	-0.002131628	0.010791367

1495994437643	0.0065281107	-0.004263256	0.0119904075

1495994437653	0.0075939246	-0.0075939246	0.008659739

1495994437665	0.009725553	-0.003197442	0.010791367

1495994437673	0.008659739	0.0	0.004263256

1495994437683	0.0065281107	-0.009725553	0.002131628

1495994437692	0.009725553	-0.0075939246	-0.001065814

1495994437702	0.008659739	-0.0065281107	0.003197442

1495994437713	0.0065281107	-0.0065281107	0.0065281107

1495994437722	0.0065281107	-0.003197442	0.010791367

1495994437733	0.0075939246	-0.002131628	0.015187849

1495994437743	0.0075939246	-0.008659739	0.015187849

1495994437754	0.010791367	-0.0075939246	0.00532907

1495994437764	0.0075939246	-0.004263256	0.0065281107

1495994437772	0.00532907	-0.00532907	0.004263256

1495994437784	0.0065281107	-0.004263256	0.002131628

1495994437793	0.00532907	-0.0075939246	0.003197442

1495994437803	0.004263256	-0.0065281107	0.00532907

1495994437813	0.008659739	-0.00532907	0.0075939246

1495994437822	0.010791367	-0.0065281107	0.008659739

1495994437833	0.00532907	-0.004263256	0.0075939246

1495994437843	0.00532907	-0.002131628	0.0075939246

1495994437853	0.008659739	-0.00532907	0.008659739

1495994437864	0.0065281107	-0.0075939246	0.010791367

1495994437872	0.008659739	-0.004263256	0.009725553

1495994437886	0.00532907	-0.003197442	0.009725553

1495994437892	0.00532907	-0.002131628	0.009725553

1495994437902	0.00532907	0.0	0.013056221

1495994437915	0.004263256	-0.0075939246	0.0119904075

1495994437934	0.009725553	-0.0065281107	0.010791367

1495994437942	0.009725553	-0.0065281107	0.0075939246

1495994437953	0.010791367	0.003197442	0.009725553

1495994437963	0.009725553	0.001065814	0.0075939246

1495994437972	0.0065281107	-0.001065814	0.0119904075

1495994437983	0.0075939246	-0.004263256	0.009725553

1495994437993	0.00532907	-0.004263256	0.008659739

1495994438003	0.0075939246	-0.003197442	0.0065281107

1495994438013	0.004263256	-0.008659739	0.014122035

1495994438023	0.00532907	-0.008659739	0.014122035

1495994438034	0.009725553	-0.003197442	0.0119904075

1495994438043	0.0065281107	0.0	0.008659739

1495994438053	0.0075939246	-0.003197442	0.009725553

1495994438064	0.0065281107	0.0	0.010791367

1495994438072	0.008659739	-0.00532907	0.009725553

1495994438084	0.003197442	-0.002131628	0.0065281107

1495994438093	0.008659739	0.002131628	0.009725553

1495994438103	0.0065281107	-0.00532907	0.015187849

1495994438113	0.0119904075	-0.009725553	0.003197442

1495994438123	0.00532907	-0.00532907	0.00532907

1495994438146	0.0065281107	0.0	0.013056221

1495994438154	0.003197442	-0.0065281107	0.014122035

1495994438165	0.008659739	-0.00532907	0.0065281107

1495994438177	0.0075939246	-0.009725553	0.008659739

1495994438183	0.0065281107	-0.0075939246	0.010791367

1495994438192	0.0075939246	-0.001065814	0.004263256

1495994438204	0.008659739	-0.004263256	0.009725553

1495994438212	0.008659739	-0.010791367	0.014122035

1495994438223	0.008659739	-0.003197442	0.010791367

1495994438234	0.003197442	-0.002131628	0.009725553

1495994438243	0.0065281107	-0.0119904075	0.0119904075

1495994438252	0.0075939246	-0.0075939246	0.004263256

1495994438263	0.013056221	-0.001065814	0.0

1495994438272	0.0065281107	-0.003197442	0.002131628

1495994438283	0.0075939246	-0.001065814	0.0075939246

1495994438293	0.008659739	-0.002131628	0.009725553

