1493997171616	0.641	-9.787	2.087

1493997171624	0.641	-9.787	2.087

1493997172782	1.082	-8.38	0.632

1493997172794	1.292	-7.958	0.43

1493997172811	1.522	-7.565	0.459

1493997172816	1.838	-7.259	0.632

1493997172824	2.049	-6.866	0.268

1493997172851	1.551	-7.077	0.498

1493997172853	1.551	-7.077	0.498

1493997172860	0.804	-7.479	1.216

1493997172865	0.229	-7.661	1.676

1493997172873	0.172	-7.623	0.296

1493997172882	-0.153	-7.316	-1.216

1493997172892	-1.618	-7.02	-0.392

1493997172902	-3.284	-7.316	1.972

1493997172914	-4.424	-8.37	5.401

1493997172922	-3.016	-10.008	6.34

1493997172932	-1.321	-11.281	4.731

1493997172942	-1.158	-12.21	4.577

1493997172952	-1.886	-14.317	5.813

1493997172963	-1.733	-18.005	5.688

1493997172976	-0.641	-19.077	5.104

1493997172983	-0.268	-19.537	2.585

1493997172993	-0.9	-18.368	-0.421

1493997173002	-1.043	-15.591	-2.384

1493997173014	-1.676	-12.785	-2.097

1493997173022	-3.304	-11.071	-1.35

1493997173034	-3.505	-10.525	-0.076

1493997173043	-2.231	-10.506	0.076

1493997173052	-0.565	-10.103	-1.81

1493997173064	0.392	-10.257	-2.729

1493997173073	-0.9	-11.339	-2.537

1493997173084	-4.338	-12.938	0.363

1493997173093	-6.828	-14.787	3.007

1493997173102	-5.353	-13.858	3.897

1493997173113	-2.097	-11.521	2.106

1493997173123	0.172	-9.462	1.063

1493997173133	1.407	-7.891	1.312

1493997173143	1.685	-6.943	2.011

1493997173152	1.273	-5.928	1.743

1493997173162	0.44	-5.095	0.593

1493997173172	-0.852	-4.204	-0.555

1493997173183	-3.802	-3.869	-0.45

1493997173196	-3.802	-4.108	-0.44

1493997173203	-3.974	-5.928	-0.249

1493997173215	-3.811	-6.675	0.277

1493997173222	-3.648	-7.594	0.938

1493997173233	-3.505	-8.447	1.982

1493997173242	-3.304	-8.743	2.595

1493997173252	-3.045	-8.59	3.39

1493997173262	-2.729	-7.968	3.802

1493997173272	-2.193	-7.422	4.118

1493997173282	-1.762	-6.866	4.146

1493997173294	-1.177	-6.158	3.936

1493997173302	-0.89	-5.736	3.878

1493997173313	-0.651	-5.669	3.687

1493997173324	-0.45	-6.033	3.237

1493997173333	-0.325	-7.02	2.825

1493997173342	0.076	-8.427	3.093

1493997173352	0.881	-10.352	2.7

1493997173364	1.426	-11.597	2.71

1493997173373	2.039	-12.0	3.639

1493997173383	1.57	-11.664	4.376

1493997173392	0.737	-10.764	4.348

1493997173402	-0.229	-9.462	3.562

1493997173418	-0.794	-8.226	2.834

1493997173423	-1.13	-7.182	2.174

1493997173433	-2.087	-5.956	0.545

1493997173442	-2.748	-4.922	0.086

1493997173453	-3.792	-6.761	1.321

1493997173462	-4.702	-10.151	2.231

1493997173472	-5.439	-13.953	2.039

1493997173482	-5.88	-17.574	1.426

1493997173492	-4.98	-19.604	0.89

1493997173502	-2.48	-19.604	0.335

1493997173515	1.599	-19.25	-0.019

1493997173523	5.88	-15.878	-1.637

1493997173534	7.872	-12.718	-2.873

1493997173543	5.142	-12.258	-1.494

1493997173553	-0.181	-16.635	0.699

1493997173562	-3.735	-19.451	2.777

1493997173572	-4.807	-19.527	5.439

1493997173582	-2.336	-14.049	6.196

1493997173592	0.861	-7.719	0.488

