1493997171623	-75.9	64.14	12.96

1493997171656	24.9	28.74	-17.34

1493997171732	25.32	27.42	-17.76

1493997171848	25.44	24.36	-20.46

1493997171947	25.26	23.34	-21.18

1493997172036	24.54	21.42	-23.34

1493997172144	23.88	19.8	-24.42

1493997172232	23.58	19.44	-23.1

1493997172333	24.3	22.44	-20.52

1493997172437	24.12	21.84	-19.62

1493997172542	23.82	21.78	-18.6

1493997172642	23.22	22.38	-16.68

1493997172741	22.92	23.88	-14.34

1493997172849	23.04	24.42	-11.94

1493997172942	22.98	25.02	-10.26

1493997173042	22.92	24.78	-9.54

1493997173142	22.56	24.36	-10.08

1493997173242	22.02	24.24	-10.32

1493997173333	21.6	24.24	-10.14

1493997173442	21.3	24.06	-9.84

1493997173542	20.76	24.06	-9.0

1493997173642	20.04	24.06	-8.82

1493997173743	19.44	24.48	-7.5

1493997173843	19.02	25.62	-6.0

1493997173942	18.84	26.34	-3.36

1493997174042	19.26	26.64	-1.5

1493997174144	19.32	25.8	-1.08

1493997174242	19.62	25.38	-1.68

1493997174342	19.44	25.2	-2.64

1493997174442	19.26	25.86	-2.16

1493997174542	18.96	25.98	-1.74

1493997174655	18.12	26.04	-0.84

1493997174742	16.92	26.64	-0.42

1493997174865	15.72	27.24	0.84

1493997174942	14.46	28.44	3.18

1493997175042	13.32	29.1	6.78

1493997175134	12.6	29.46	10.08

1493997175242	12.54	29.7	11.64

1493997175342	12.3	30.66	10.98

1493997175443	11.52	31.86	10.14

1493997175542	10.74	32.16	9.66

1493997175649	9.78	32.28	9.42

1493997175742	8.82	33.42	9.72

1493997175845	7.74	34.8	9.48

1493997175945	6.72	35.76	9.42

1493997176035	4.92	36.24	10.98

1493997176142	3.54	36.24	13.62

1493997176242	3.18	36.06	15.96

1493997176342	2.82	36.9	17.28

1493997176442	2.7	38.1	15.36

1493997176544	3.0	38.52	12.72

