1495484528579	-0.881	9.596	-2.882

1495484528599	-2.25	9.213	-4.855

1495484528600	-4.491	10.965	-2.288

1495484528604	-4.07	13.053	1.455

1495484528616	-2.442	15.658	3.323

1495484528636	-3.304	17.842	3.035

1495484528637	-6.129	19.403	1.225

1495484528647	-8.925	19.614	-0.814

1495484528654	-8.964	19.614	-1.369

1495484528664	-7.278	19.575	0.45

1495484528675	-5.851	18.914	0.114

1495484528698	-4.635	17.89	-3.189

1495484528699	-2.327	16.625	-4.338

1495484528704	0.622	14.978	-1.58

1495484528714	0.718	11.224	1.35

1495484528724	0.469	9.04	4.97

1495484528734	1.197	9.433	5.679

1495484528747	2.001	8.887	3.524

1495484528754	2.288	7.613	1.925

1495484528769	2.193	6.129	0.296

1495484528776	1.857	4.06	-0.181

1495484528785	1.446	3.189	0.229

1495484528797	0.689	3.237	1.388

1495484528804	1.197	3.217	1.953

1495484528814	1.283	3.409	2.853

1495484528824	-0.612	3.198	2.48

1495484528836	-1.053	2.518	2.269

1495484528847	-0.986	1.963	2.202

1495484528854	-0.823	1.245	1.781

1495484528864	-0.411	0.459	1.024

1495484528876	0.22	-0.565	0.794

1495484528884	0.172	-1.273	0.679

1495484528898	-0.22	-1.197	0.363

1495484528904	-0.517	-1.168	0.363

1495484528917	-0.919	-1.139	0.9

1495484528924	-0.469	-0.565	1.618

1495484528934	-0.641	0.584	2.116

1495484528947	-0.507	2.413	1.972

1495484528954	0.153	5.219	1.992

1495484528965	0.909	9.95	0.909

1495484528975	2.442	16.108	-0.296

1495484528998	5.305	19.604	1.963

1495484529000	4.587	19.614	6.119

1495484529004	-6.838	19.614	10.458

1495484529014	-12.057	19.068	7.249

1495484529025	-4.951	10.965	8.159

1495484529034	-0.229	4.261	8.322

1495484529047	3.926	3.131	4.271

1495484529065	5.334	10.965	-3.17

1495484529066	-4.185	19.614	-12.9

1495484529076	-5.056	19.614	-13.187

1495484529084	-0.229	12.603	1.704

1495484529098	-1.848	0.459	1.292

1495484529104	-3.208	-4.319	0.775

1495484529115	-3.926	-4.462	1.781

1495484529124	-2.48	-0.804	2.49

1495484529138	-0.488	1.417	2.537

1495484529148	0.325	2.135	-0.948

1495484529154	0.565	3.16	-4.29

1495484529165	0.545	5.784	-5.363

1495484529176	1.072	10.305	-5.181

1495484529186	0.861	15.208	-3.198

1495484529201	-0.545	19.441	0.143

1495484529205	-4.759	19.614	2.451

1495484529227	-2.777	19.614	-1.379

1495484529229	1.398	17.66	-0.699

1495484529235	3.189	10.927	0.057

1495484529247	3.016	6.857	0.047

1495484529254	2.576	5.401	-0.181

1495484529269	3.189	4.319	-0.086

1495484529275	3.61	3.189	-0.565

1495484529285	3.687	2.777	-1.762

1495484529297	3.16	3.256	-0.967

