1495832109461	15.78	7.9199996	-39.96

1495832109468	15.78	7.98	-40.26

1495832109480	15.78	8.34	-40.2

1495832109493	15.48	8.58	-40.079998

1495832109499	15.42	9.0	-39.96

1495832109513	15.42	8.88	-39.54

1495832109524	15.42	8.639999	-39.54

1495832109532	15.599999	8.58	-39.36

1495832109539	15.54	8.58	-39.18

1495832109551	15.9	8.4	-39.18

1495832109562	15.719999	8.22	-39.42

1495832109566	15.78	8.16	-39.66

1495832109578	15.66	8.099999	-39.78

1495832109592	15.36	8.04	-40.02

1495832109602	15.36	8.22	-40.02

1495832109613	15.36	8.34	-40.02

1495832109623	15.36	8.34	-40.079998

1495832109628	15.24	8.4	-40.079998

1495832109638	15.48	8.34	-39.84

1495832109648	15.66	8.22	-39.66

1495832109661	15.78	8.16	-39.36

1495832109666	15.9	8.16	-39.54

1495832109678	15.839999	7.98	-39.719997

1495832109691	15.66	7.74	-39.78

1495832109705	15.66	7.68	-39.84

1495832109715	15.719999	7.3799996	-40.02

1495832109728	15.54	7.3199997	-40.2

1495832109738	15.36	7.14	-40.2

1495832109747	15.42	6.96	-40.379997

1495832109755	15.66	7.08	-40.44

1495832109765	15.599999	7.14	-40.44

1495832109778	15.839999	7.08	-40.68

1495832109785	15.719999	7.08	-40.68

1495832109796	15.719999	7.14	-40.32

1495832109805	15.78	6.96	-40.2

1495832109815	16.02	7.08	-40.379997

1495832109825	16.08	7.14	-40.44

1495832109835	16.02	7.02	-40.44

1495832109845	16.199999	6.8399997	-40.44

1495832109859	16.14	7.02	-40.379997

1495832109868	16.5	6.96	-40.079998

1495832109878	16.56	6.7799997	-40.32

1495832109885	16.74	6.96	-40.2

1495832109896	16.74	6.96	-40.2

1495832109908	16.8	7.02	-40.2

1495832109922	16.8	7.02	-40.079998

1495832109927	16.74	7.2	-39.96

1495832109938	16.68	7.08	-39.6

1495832109950	16.619999	6.96	-39.899998

1495832109961	16.5	7.2	-39.96

1495832109969	16.44	7.02	-40.079998

1495832109991	16.32	6.8999996	-40.079998

1495832110007	16.02	6.6	-40.14

1495832110023	15.839999	6.3599997	-40.2

1495832110035	15.9	6.3599997	-40.32

1495832110043	16.02	6.3599997	-40.86

1495832110051	16.02	6.6	-40.86

1495832110056	16.14	6.66	-40.559998

1495832110059	16.14	6.8399997	-40.559998

1495832110061	16.02	6.72	-40.379997

1495832110124	16.14	7.02	-40.32

1495832110128	16.44	7.08	-40.079998

1495832110133	16.199999	6.72	-40.02

1495832110138	16.14	6.72	-39.719997

1495832110142	16.14	6.72	-39.6

1495832110146	16.14	6.6	-39.899998

1495832110151	16.199999	6.66	-39.96

1495832110156	16.5	6.8399997	-40.02

1495832110160	16.56	6.96	-39.96

1495832110164	16.5	7.08	-40.079998

1495832110167	16.8	7.3799996	-40.32

1495832110205	16.619999	7.3199997	-40.079998

1495832110209	16.56	7.2599998	-40.26

1495832110214	16.5	7.3199997	-40.32

1495832110218	16.44	7.2599998	-40.32

1495832110222	16.32	7.2	-40.379997

1495832110245	16.32	7.02	-40.379997

1495832110250	16.44	7.02	-40.379997

1495832110253	16.199999	7.02	-40.32

1495832110271	16.32	6.8399997	-40.62

1495832110276	16.32	6.7799997	-40.559998

1495832110279	16.26	6.8399997	-40.2

1495832110289	16.32	6.7799997	-40.079998

1495832110302	16.32	6.8399997	-39.96

1495832110311	16.08	6.72	-39.96

1495832110319	15.839999	6.72	-39.54

1495832110330	16.02	6.7799997	-39.66

1495832110342	16.199999	6.8999996	-39.66

1495832110352	16.199999	7.02	-39.66

1495832110358	16.26	6.8999996	-39.84

1495832110371	16.26	7.02	-39.78

1495832110383	16.02	6.8999996	-40.02

1495832110388	16.26	6.96	-40.02

1495832110401	16.44	6.8399997	-40.26

1495832110411	16.32	6.7799997	-39.78

1495832110422	16.199999	6.7799997	-39.96

1495832110433	16.199999	7.02	-39.96

1495832110439	16.14	7.2	-40.02

1495832110448	16.199999	7.14	-40.32

1495832110458	16.44	7.2	-40.14

1495832110469	16.26	7.3199997	-40.079998

1495832110477	16.199999	7.3199997	-40.26

1495832110488	16.199999	7.3199997	-40.5

1495832110502	16.38	7.3199997	-40.02

1495832110509	16.44	7.08	-39.719997

1495832110530	16.5	6.7799997	-39.84

1495832110535	16.26	6.7799997	-39.54

1495832110540	16.26	6.8399997	-39.6

1495832110555	16.44	6.8399997	-39.66

1495832110559	16.199999	6.66	-39.239998

1495832110573	15.9	6.8399997	-39.3

1495832110579	15.54	7.02	-39.6

1495832110589	15.24	7.2599998	-39.96

1495832110604	14.94	7.2	-39.899998

1495832110609	15.059999	7.08	-40.02

1495832110621	15.0	7.08	-40.02

1495832110633	14.94	6.8999996	-40.02

1495832110642	15.299999	7.08	-40.079998

1495832110652	15.719999	6.8999996	-39.78

1495832110659	16.14	6.72	-39.48

1495832110672	16.44	6.48	-39.12

1495832110678	16.74	6.6	-38.76

1495832110695	16.68	6.66	-38.34

1495832110700	16.44	6.6	-38.04

1495832110713	16.26	6.66	-37.739998

1495832110717	16.08	6.72	-38.1

1495832110727	15.66	6.8399997	-38.52

1495832110737	15.42	6.72	-38.94

1495832110752	15.36	6.8399997	-39.12

1495832110760	15.299999	6.8999996	-39.36

1495832110768	15.48	6.8399997	-39.66

1495832110781	15.599999	6.8999996	-40.14

1495832110789	15.66	6.8399997	-40.5

1495832110802	15.54	6.66	-40.5

1495832110819	15.719999	6.2999997	-40.62

1495832110840	15.78	6.2999997	-40.44

1495832110849	15.719999	6.18	-40.44

1495832110853	15.66	6.24	-40.5

1495832110871	15.66	6.48	-40.5

1495832110877	15.9	6.42	-40.079998

1495832110902	16.08	6.42	-40.02

1495832110905	16.26	6.6	-39.84

1495832110917	16.26	6.66	-39.719997

1495832110924	16.38	6.7799997	-39.96

1495832110926	16.38	6.8399997	-40.02

1495832111015	16.5	6.6	-39.719997

1495832111019	16.56	6.42	-39.719997

1495832111023	16.44	6.42	-40.2

1495832111027	16.44	6.6	-40.26

1495832111033	16.38	6.2999997	-40.32

1495832111038	16.38	6.2999997	-40.14

1495832111043	16.199999	6.18	-39.899998

1495832111046	16.199999	6.24	-39.899998

1495832111050	16.02	6.2999997	-40.379997

1495832111055	15.96	6.12	-40.32

1495832111059	16.02	6.0	-40.2

1495832111065	16.199999	6.0	-40.2

1495832111069	16.02	6.18	-39.899998

1495832111074	16.14	6.42	-40.079998

1495832111078	16.199999	6.72	-40.14

1495832111083	16.5	6.66	-40.2

1495832111125	16.68	6.66	-40.02

1495832111129	16.68	6.7799997	-40.14

1495832111133	16.619999	6.8999996	-40.02

1495832111138	16.56	7.02	-39.899998

1495832111143	16.8	7.08	-39.899998

1495832111148	16.619999	6.8999996	-39.899998

1495832111152	16.68	6.7799997	-39.899998

1495832111181	16.44	6.8399997	-39.96

1495832111186	16.38	7.02	-39.899998

1495832111190	16.38	7.14	-39.48

1495832111195	16.5	7.2599998	-39.6

1495832111200	16.44	7.3199997	-39.719997

1495832111218	16.44	7.2599998	-39.899998

1495832111222	16.5	7.3199997	-39.899998

1495832111239	16.5	7.2599998	-39.78

1495832111243	16.38	7.08	-39.54

1495832111250	16.32	7.08	-39.66

1495832111264	16.56	7.02	-40.02

1495832111270	16.32	7.08	-39.96

1495832111278	16.44	6.8399997	-39.719997

1495832111293	16.26	6.8999996	-39.78

1495832111299	16.32	7.02	-39.54

1495832111314	16.02	6.8999996	-39.54

1495832111324	16.26	7.2599998	-39.66

1495832111329	16.02	7.14	-39.719997

1495832111343	15.96	7.3799996	-39.719997

1495832111350	16.08	7.3199997	-39.78

1495832111359	15.96	7.3199997	-39.84

1495832111373	16.08	7.5	-39.78

1495832111381	15.839999	7.5	-39.899998

1495832111393	16.08	7.7999997	-40.02

1495832111404	16.02	7.74	-39.96

1495832111412	16.199999	7.98	-39.719997

1495832111422	15.96	7.8599997	-39.66

1495832111428	16.02	7.74	-39.54

1495832111440	15.9	7.68	-39.48

1495832111454	15.96	7.5	-39.66

