1498482025719	70.0	-59.75	-72.0

1498482025768	70.0	-59.75	-72.0

1498482025819	70.0	-59.75	-72.0

1498482025868	70.0	-59.75	-72.0

1498482025919	70.0	-59.75	-72.0

1498482025969	70.0	-59.75	-72.0

1498482026020	70.0	-59.75	-72.0

1498482026071	70.0	-59.75	-72.0

1498482026121	70.0	-59.75	-72.0

1498482026183	70.0	-59.75	-72.0

1498482026222	70.0	-59.75	-72.0

1498482026273	70.0	-59.75	-72.0

1498482026333	70.0	-59.75	-72.0

1498482026374	70.0	-59.75	-72.0

1498482026425	70.0	-59.75	-72.0

1498482026476	70.0	-59.75	-72.0

1498482026527	70.0	-59.75	-72.0

1498482026578	70.0	-59.75	-72.0

1498482026628	70.0	-59.75	-72.0

1498482026679	70.0	-59.75	-72.0

1498482026729	70.0	-59.75	-72.0

1498482026800	70.0	-59.75	-72.0

1498482026830	70.0	-59.75	-72.0

1498482026880	70.0	-59.75	-72.0

1498482026931	70.0	-59.75	-72.0

1498482026981	70.0	-59.75	-72.0

1498482027031	70.0	-59.75	-72.0

1498482027081	70.0	-59.75	-72.0

1498482027132	70.0	-59.75	-72.0

1498482027186	70.0	-59.75	-72.0

1498482027233	70.0	-59.75	-72.0

1498482027283	70.0	-59.75	-72.0

1498482027335	70.0	-59.75	-72.0

1498482027385	70.0	-59.75	-72.0

1498482027448	70.0	-59.75	-72.0

1498482027485	70.0	-59.75	-72.0

1498482027535	70.0	-59.75	-72.0

1498482027586	70.0	-59.75	-72.0

1498482027636	70.0	-59.75	-72.0

1498482027687	70.0	-59.75	-72.0

1498482027737	70.0	-59.75	-72.0

1498482027788	70.0	-59.75	-72.0

1498482027840	70.0	-59.75	-72.0

1498482027889	70.0	-59.75	-72.0

1498482027940	70.0	-59.75	-72.0

1498482027990	70.0	-59.75	-72.0

1498482028049	70.0	-59.75	-72.0

1498482028090	70.0	-59.75	-72.0

1498482028141	70.0	-59.75	-72.0

1498482028190	70.0	-59.75	-72.0

1498482028241	70.0	-59.75	-72.0

1498482028293	70.0	-59.75	-72.0

1498482028343	70.0	-59.75	-72.0

1498482028393	70.0	-59.75	-72.0

1498482028444	70.0	-59.75	-72.0

1498482028494	70.0	-59.75	-72.0

1498482028545	70.0	-59.75	-72.0

1498482028596	70.0	-59.75	-72.0

1498482028647	70.0	-59.75	-72.0

1498482028709	70.0	-59.75	-72.0

1498482028753	70.0	-59.75	-72.0

1498482028798	70.0	-59.75	-72.0

1498482028848	70.0	-59.75	-72.0

1498482028898	70.0	-59.75	-72.0

1498482028960	70.0	-59.75	-72.0

1498482028998	70.0	-59.75	-72.0

1498482029049	70.0	-59.75	-72.0

1498482029099	70.0	-59.75	-72.0

1498482029151	70.0	-59.75	-72.0

1498482029202	70.0	-59.75	-72.0

1498482029252	70.0	-59.75	-72.0

1498482029302	70.0	-59.75	-72.0

1498482029355	70.0	-59.75	-72.0

1498482029404	70.0	-59.75	-72.0

1498482029455	70.0	-59.75	-72.0

1498482029505	70.0	-59.75	-72.0

1498482029554	70.0	-59.75	-72.0

1498482029605	70.0	-59.75	-72.0

1498482029655	70.0	-59.75	-72.0

1498482029706	70.0	-59.75	-72.0

1498482029757	70.0	-59.75	-72.0

1498482029817	70.0	-59.75	-72.0

1498482029858	70.0	-59.75	-72.0

1498482029909	70.0	-59.75	-72.0

1498482029960	70.0	-59.75	-72.0

1498482030010	70.0	-59.75	-72.0

1498482030061	69.75	-59.25	-71.0

1498482030111	69.75	-59.25	-71.0

1498482030161	70.0	-59.5	-71.5

1498482030212	70.0	-59.5	-71.5

1498482030263	70.0	-59.5	-72.0

1498482030312	70.0	-59.5	-72.0

1498482030363	69.5	-59.75	-71.5

1498482030414	69.5	-59.75	-71.5

1498482030481	69.75	-59.75	-71.25

1498482030516	69.75	-59.75	-71.25

1498482030566	69.75	-60.25	-71.75

1498482030617	69.75	-60.25	-71.75

