1496239991253	-0.727	1.379	9.557

1496239991267	0.076	2.202	10.582

1496239991275	-0.134	1.915	10.161

1496239991286	0.057	1.771	8.322

1496239991295	0.076	1.838	8.485

1496239991307	-0.986	1.704	9.739

1496239991320	-0.316	2.662	9.376

1496239991325	0.095	1.292	8.561

1496239991338	-0.095	2.087	7.872

1496239991346	-0.747	1.992	7.728

1496239991355	-0.316	1.101	7.92

1496239991367	-0.632	1.963	9.184

1496239991375	-0.766	2.47	9.088

1496239991385	0.153	1.963	8.236

1496239991395	0.047	1.637	9.701

1496239991406	-1.321	1.426	10.506

1496239991417	-0.775	2.365	9.481

1496239991425	-0.287	2.806	8.839

1496239991435	0.028	1.436	8.111

1496239991454	-1.264	1.81	9.96

1496239991455	-1.206	1.886	8.801

1496239991467	-0.411	2.662	9.107

1496239991475	-0.047	1.532	9.471

1496239991485	0.459	1.618	8.906

1496239991495	-0.727	2.164	8.494

1496239991506	-1.11	1.474	8.063

1496239991517	-0.612	1.551	9.28

1496239991525	-0.086	2.652	10.467

1496239991535	-0.172	1.436	8.389

1496239991554	0.124	2.164	8.284

1496239991557	-1.072	2.174	9.299

1496239991571	-0.871	1.072	10.084

1496239991575	-0.603	2.451	11.052

1496239991585	0.469	1.877	7.403

1496239991595	0.143	1.283	8.629

1496239991606	-1.58	1.513	10.247

1496239991618	-0.766	2.298	9.5

1496239991625	-0.421	2.241	9.184

1496239991636	0.047	1.963	8.571

1496239991645	0.641	2.164	9.107

1496239991655	-0.833	0.794	9.749

1496239991669	-1.149	1.714	10.056

1496239991676	-0.861	2.882	9.73

1496239991685	0.181	1.561	8.657

1496239991695	0.756	1.455	8.935

1496239991706	-0.612	1.79	9.452

1496239991719	-0.842	1.015	8.466

1496239991725	-0.842	1.877	9.146

1496239991735	0.507	1.484	8.571

1496239991745	-0.201	1.714	8.542

1496239991755	-0.842	1.561	9.059

1496239991767	-0.861	1.273	9.385

1496239991775	-0.622	2.882	8.753

1496239991785	0.038	1.752	7.144

1496239991799	1.063	1.091	7.91

1496239991807	-0.67	1.589	9.96

1496239991818	-1.905	2.049	9.768

1496239991825	-0.804	1.877	9.079

1496239991836	0.229	2.087	9.787

1496239991846	0.306	2.241	8.284

1496239991856	-0.076	2.212	7.269

1496239991868	-0.603	1.235	9.96

1496239991876	-0.967	2.633	11.042

1496239991886	-0.383	2.241	8.552

1496239991896	0.785	1.771	7.479

1496239991907	-0.095	1.877	8.025

1496239991919	-1.072	0.957	8.437

1496239991925	-0.823	1.743	9.51

1496239991945	-0.584	2.288	9.213

