1496239991319	-18.9	22.92	-15.72

1496239991417	-18.9	23.22	-15.9

1496239991517	-18.96	23.46	-15.84

1496239991617	-19.32	23.58	-16.08

1496239991718	-19.26	23.64	-16.08

1496239991818	-19.32	23.76	-16.02

1496239991918	-19.56	24.0	-16.14

1496239992016	-19.68	24.36	-16.26

1496239992107	-19.98	24.36	-16.26

1496239992217	-20.04	24.24	-16.2

1496239992315	-20.16	24.12	-16.32

1496239992423	-20.22	24.12	-16.08

1496239992521	-20.28	24.36	-16.14

1496239992615	-20.46	24.42	-16.02

1496239992715	-20.1	24.48	-16.02

1496239992819	-20.1	24.66	-15.96

1496239992917	-19.74	24.84	-16.08

1496239993015	-19.5	24.96	-16.02

1496239993106	-19.14	24.96	-15.96

1496239993215	-19.08	24.84	-15.84

1496239993325	-18.9	24.84	-15.96

1496239993425	-18.42	24.54	-16.02

1496239993526	-18.3	24.24	-16.02

1496239993625	-18.18	24.06	-16.2

1496239993720	-18.36	23.82	-15.9

1496239993825	-18.42	23.76	-16.2

1496239993925	-18.48	23.88	-16.38

1496239994028	-18.42	24.0	-16.74

1496239994125	-18.3	24.12	-16.44

1496239994225	-18.6	24.24	-16.44

1496239994325	-18.72	24.54	-16.44

1496239994425	-18.6	24.48	-16.2

1496239994526	-18.36	24.66	-16.32

1496239994619	-18.48	24.78	-15.96

1496239994725	-18.54	24.6	-15.78

1496239994825	-18.48	24.72	-15.72

1496239994929	-18.78	24.6	-15.96

1496239995024	-18.78	24.96	-16.32

1496239995125	-18.9	24.84	-16.32

1496239995227	-18.78	25.02	-16.32

1496239995325	-19.08	24.78	-15.96

1496239995424	-19.08	24.96	-16.08

1496239995526	-18.96	25.02	-16.14

1496239995625	-18.84	24.78	-16.02

1496239995731	-18.6	24.9	-16.02

1496239995824	-18.6	24.9	-15.9

1496239995925	-18.42	24.9	-15.78

1496239996024	-18.72	24.9	-16.26

1496239996121	-18.3	25.14	-16.5

