1495884802065	1.503	-4.855	8.341

1495884802072	0.871	-5.2	8.935

1495884802083	2.71	-5.277	9.222

1495884802093	0.277	-5.209	9.203

1495884802101	1.522	-5.066	8.801

1495884802110	2.681	-5.717	9.194

1495884802120	0.957	-5.669	9.347

1495884802132	2.26	-4.989	9.749

1495884802140	1.11	-5.133	8.839

1495884802152	1.168	-4.778	9.414

1495884802172	1.714	-5.162	8.81

1495884802180	0.689	-4.903	8.226

1495884802191	0.804	-4.309	7.403

1495884802200	2.461	-5.152	8.839

1495884802210	1.446	-4.367	8.408

1495884802226	1.905	-3.562	9.548

1495884802230	0.363	-4.348	8.648

1495884802240	1.656	-4.233	7.843

1495884802250	2.03	-4.606	8.504

1495884802260	1.608	-4.97	8.255

1495884802271	2.25	-5.152	8.044

1495884802284	0.545	-4.577	7.814

1495884802292	1.637	-4.558	7.872

1495884802300	1.206	-5.095	9.155

1495884802313	1.829	-3.84	8.992

1495884802330	0.316	-4.51	7.834

1495884802340	1.005	-4.012	8.188

1495884802360	2.049	-4.798	9.165

1495884802364	2.221	-4.874	8.629

1495884802370	0.756	-4.415	7.795

1495884802380	1.11	-4.415	8.044

1495884802391	2.355	-4.999	8.81

1495884802401	0.727	-3.782	8.312

1495884802411	1.896	-4.443	9.098

1495884802419	0.239	-4.989	8.284

1495884802430	1.925	-4.309	8.964

1495884802440	2.413	-4.462	8.36

1495884802450	0.584	-4.807	7.776

1495884802461	2.825	-4.568	8.763

1495884802470	0.861	-4.692	8.37

1495884802480	1.781	-4.874	9.768

1495884802490	0.727	-4.462	8.255

1495884802500	0.459	-4.233	9.289

1495884802510	2.576	-4.865	10.218

1495884802521	0.095	-5.602	8.945

1495884802530	1.589	-5.008	8.581

1495884802540	1.551	-5.047	7.288

1495884802550	3.131	-5.085	9.682

1495884802560	0.229	-5.162	9.031

1495884802572	1.532	-4.673	9.261

1495884802580	0.354	-4.826	10.64

1495884802591	0.842	-4.079	9.088

1495884802600	2.375	-4.099	10.86

1495884802612	0.727	-5.956	9.241

1495884802619	3.361	-5.516	9.069

1495884802630	0.986	-5.487	9.031

1495884802640	1.676	-6.024	8.82

1495884802650	3.466	-5.066	9.194

1495884802660	0.21	-5.43	9.222

1495884802670	2.423	-4.443	9.912

1495884802680	0.191	-4.817	10.161

1495884802691	0.488	-4.022	8.629

