1496210614365	39.94397166666667	-7.3859200000000005

1496210614876	39.943745	-7.386080000000001

1496210615378	39.943745	-7.386080000000001

1496210615880	39.94352166666667	-7.386236666666667

1496210616384	39.94352166666667	-7.386236666666667

1496210616910	39.94330333333333	-7.3863916666666665

1496210617442	39.94330333333333	-7.3863916666666665

1496210617945	39.943084999999996	-7.386544999999999

1496210618446	39.943084999999996	-7.386544999999999

1496210618949	39.94287166666666	-7.386698333333333

