1496000413953	0.00532907	-0.00532907	0.021715961

1496000413960	0.008659739	-0.003197442	0.023980815

1496000413976	0.0119904075	-0.003197442	0.019584332

1496000413979	0.0119904075	0.003197442	0.016253663

1496000413991	0.0119904075	0.004263256	0.021715961

1496000414005	0.008659739	-0.001065814	0.026112443

1496000414009	0.002131628	-0.003197442	0.023980815

1496000414018	0.003197442	-0.004263256	0.020650147

1496000414028	0.004263256	-0.004263256	0.020650147

1496000414039	0.009725553	-0.00532907	0.020650147

1496000414050	0.009725553	-0.003197442	0.023980815

1496000414065	0.0075939246	-0.002131628	0.030508926

1496000414068	0.0075939246	-0.003197442	0.022781774

1496000414080	0.0075939246	-0.004263256	0.022781774

1496000414088	0.0119904075	-0.002131628	0.018518519

1496000414100	0.0119904075	-0.003197442	0.018518519

1496000414110	0.009725553	0.0	0.022781774

1496000414118	0.003197442	-0.003197442	0.02504663

1496000414130	0.008659739	0.0	0.019584332

1496000414138	0.0075939246	0.001065814	0.016253663

1496000414148	0.00532907	-0.0065281107	0.017452704

1496000414158	0.009725553	-0.008659739	0.019584332

1496000414168	0.0075939246	-0.00532907	0.014122035

1496000414180	0.0119904075	0.001065814	0.016253663

1496000414191	0.008659739	-0.00532907	0.015187849

1496000414201	0.008659739	-0.004263256	0.019584332

1496000414208	0.0075939246	-0.00532907	0.018518519

1496000414218	0.013056221	0.001065814	0.020650147

1496000414228	0.010791367	-0.004263256	0.020650147

1496000414240	0.0075939246	-0.008659739	0.020650147

1496000414248	0.008659739	-0.002131628	0.023980815

1496000414258	0.004263256	-0.002131628	0.02504663

1496000414268	0.008659739	-0.003197442	0.02824407

1496000414279	0.016253663	-0.001065814	0.016253663

1496000414290	0.014122035	-0.002131628	0.021715961

1496000414298	0.010791367	-0.002131628	0.021715961

1496000414308	0.0075939246	-0.001065814	0.02504663

1496000414318	0.003197442	-0.002131628	0.03157474

1496000414328	0.010791367	-0.002131628	0.022781774

1496000414342	0.0119904075	-0.002131628	0.02504663

1496000414348	0.008659739	-0.002131628	0.020650147

1496000414359	0.008659739	-0.00532907	0.016253663

1496000414368	0.0075939246	0.002131628	0.020650147

1496000414380	0.008659739	0.001065814	0.021715961

1496000414390	0.008659739	0.0	0.021715961

1496000414398	0.0065281107	0.002131628	0.026112443

1496000414408	0.009725553	-0.001065814	0.018518519

1496000414418	0.004263256	-0.004263256	0.019584332

1496000414428	0.00532907	-0.0065281107	0.017452704

1496000414442	0.009725553	-0.003197442	0.013056221

1496000414450	0.010791367	-0.002131628	0.013056221

1496000414458	0.009725553	-0.00532907	0.020650147

1496000414468	0.009725553	-0.0075939246	0.021715961

1496000414480	0.008659739	-0.0075939246	0.019584332

1496000414491	0.0065281107	-0.0065281107	0.022781774

1496000414498	0.008659739	0.0	0.02504663

1496000414508	0.0065281107	-0.002131628	0.020650147

1496000414518	0.010791367	-0.004263256	0.019584332

1496000414528	0.014122035	-0.001065814	0.020650147

1496000414540	0.013056221	-0.001065814	0.019584332

1496000414548	0.00532907	-0.004263256	0.017452704

1496000414558	0.004263256	-0.001065814	0.023980815

1496000414568	0.00532907	0.001065814	0.018518519

1496000414579	0.017452704	0.001065814	0.020650147

1496000414590	0.014122035	0.0065281107	0.023980815

1496000414598	0.010791367	0.002131628	0.023980815

1496000414608	0.0119904075	-0.002131628	0.020650147

1496000414618	0.0119904075	-0.003197442	0.020650147

1496000414628	0.009725553	-0.003197442	0.019584332

1496000414640	0.004263256	0.0	0.019584332

1496000414648	0.0075939246	-0.001065814	0.014122035

1496000414658	0.009725553	-0.002131628	0.015187849

1496000414669	0.010791367	-0.002131628	0.016253663

1496000414680	0.0119904075	0.001065814	0.016253663

1496000414693	0.013056221	-0.002131628	0.018518519

1496000414698	0.0119904075	-0.002131628	0.020650147

1496000414708	0.008659739	0.0	0.019584332

1496000414718	0.010791367	0.003197442	0.018518519

1496000414728	0.015187849	-0.002131628	0.015187849

1496000414742	0.0075939246	-0.0075939246	0.023980815

1496000414748	0.0075939246	-0.00532907	0.022781774

1496000414758	0.0075939246	0.001065814	0.016253663

1496000414768	0.009725553	-0.003197442	0.019584332

1496000414780	0.010791367	-0.001065814	0.019584332

1496000414790	0.0075939246	-0.003197442	0.018518519

1496000414798	0.010791367	-0.002131628	0.020650147

1496000414808	0.013056221	0.0	0.017452704

1496000414819	0.0065281107	-0.0065281107	0.017452704

1496000414828	0.0065281107	-0.003197442	0.019584332

1496000414841	0.0075939246	-0.001065814	0.016253663

1496000414849	0.0075939246	-0.003197442	0.021715961

1496000414859	0.010791367	-0.00532907	0.023980815

1496000414868	0.004263256	-0.003197442	0.023980815

1496000414880	0.0065281107	-0.004263256	0.022781774

1496000414891	0.0075939246	-0.003197442	0.022781774

1496000414902	0.008659739	-0.003197442	0.019584332

1496000414909	0.008659739	0.0	0.021715961

1496000414918	0.0075939246	0.0	0.020650147

1496000414928	0.010791367	-0.001065814	0.022781774

1496000414940	0.008659739	-0.004263256	0.021715961

1496000414948	0.002131628	-0.002131628	0.018518519

1496000414958	0.008659739	-0.002131628	0.017452704

1496000414968	0.014122035	-0.002131628	0.023980815

1496000414980	0.0119904075	-0.004263256	0.018518519

1496000414997	0.00532907	-0.004263256	0.017452704

1496000415001	0.009725553	-0.002131628	0.018518519

1496000415010	0.010791367	-0.003197442	0.018518519

