1495753202138	40.137854999999995	-7.50308

1495753202140	40.137854999999995	-7.50308

1495753202643	40.137854999999995	-7.50308

1495753202643	40.137854999999995	-7.50308

1495753203144	40.13786	-7.503111666666666

1495753203151	40.13786	-7.503111666666666

1495753203654	40.13786	-7.503111666666666

1495753203655	40.13786	-7.503111666666666

1495753204157	40.137865000000005	-7.503145000000001

1495753204161	40.137865000000005	-7.503145000000001

1495753204663	40.137865000000005	-7.503145000000001

1495753204663	40.137865000000005	-7.503145000000001

1495753205164	40.13787166666667	-7.503176666666667

1495753205165	40.13787166666667	-7.503176666666667

1495753205667	40.13787166666667	-7.503176666666667

1495753205668	40.13787166666667	-7.503176666666667

1495753206170	40.137875	-7.503206666666667

1495753206170	40.137875	-7.503206666666667

1495753206673	40.137875	-7.503206666666667

1495753206673	40.137875	-7.503206666666667

