1495485432511	-0.23221423	-0.12643218	0.023980815

1495485432516	-0.34239274	-0.07953637	0.016253663

1495485432526	-0.492939	-0.010791367	-0.003197442

1495485432537	-0.6434852	0.039168663	0.033706367

1495485432551	-0.81694645	0.034905408	0.11670663

1495485432558	-1.0678124	-0.03157474	0.22901678

1495485432566	-1.3928857	-0.09925393	0.38822275

1495485432576	-1.710365	-0.07300826	0.6041833

1495485432586	-1.9709566	-0.015187849	0.8703704

1495485432596	-2.213163	0.0065281107	1.1310952

1495485432608	-2.4869437	0.03810285	1.383027

1495485432620	-2.720357	0.030508926	1.5783373

1495485432626	-2.865441	-0.010791367	1.6502798

1495485432637	-2.782574	-0.08286704	1.6448175

1495485432646	-1.8477218	-0.46682653	1.383027

1495485432658	-1.4954703	-0.6434852	1.3962164

1495485432666	-1.2053025	-0.7406075	1.3733014

1495485432685	-0.85731417	-0.7111644	1.3634425

1495485432687	-0.74167335	-0.6053824	1.389555

1495485432696	-0.93698376	-0.21809219	1.4910738

1495485432706	-1.3001599	0.15374367	1.5760725

1495485432716	-1.6382893	0.26831868	1.4158007

1495485432727	-1.7724487	0.43631762	1.2412736

1495485432737	-1.6492139	0.7340794	1.1441513

1495485432746	-1.3852918	0.964162	1.0591527

1495485432762	-1.1430855	1.124567	0.96522784

1495485432770	-1.0165201	1.3022915	0.8659739

1495485432776	-0.9685585	1.4507061	0.73834264

1495485432787	-0.9315215	1.4822809	0.6140421

1495485432796	-0.86823875	1.4223288	0.53330666

1495485432806	-0.76125765	1.3874234	0.47988275

1495485432816	-0.64028776	1.3209432	0.4373834

1495485432826	-0.5103917	1.2488676	0.42859045

1495485432838	-0.37623236	1.2238209	0.43405277

1495485432847	-0.09925393	1.1506795	0.46243006

1495485432858	0.05009326	1.0863309	0.47442046

1495485432866	0.18105516	1.0055956	0.46789235

1495485432877	0.28896883	0.9162004	0.4765521

1495485432888	0.35877964	0.79949373	0.44710898

1495485432900	0.4308553	0.64894754	0.3555822

1495485432930	0.5311751	0.46243006	0.2519318

1495485432932	0.69584334	0.27258193	0.15267786

1495485432933	0.91953105	0.09152678	0.070876636

1495485432937	1.1758593	-0.08499867	0.021715961

1495485432947	1.4473754	-0.27258193	0.002131628

1495485432958	1.6939782	-0.40794033	0.0

1495485432966	1.8804955	-0.41446844	-0.002131628

1495485432981	1.9589661	-0.25632828	0.039168663

1495485432986	1.90008	-0.018518519	0.11444178

1495485432996	1.64162	0.25086597	0.17013057

