1496061619767	18.18	66.9	-6.66

1496061619772	18.06	66.9	-6.7799997

1496061619775	18.0	66.72	-7.2

1496061619779	17.94	66.6	-7.3199997

1496061619783	18.06	66.479996	-7.2

1496061619785	17.94	66.479996	-7.2

1496061619789	17.94	66.6	-6.8999996

1496061619792	18.06	66.54	-6.72

1496061619813	18.539999	66.36	-6.54

1496061619816	18.84	66.24	-6.54

1496061619820	19.02	66.299995	-6.54

1496061619831	19.14	66.42	-6.48

1496061619841	19.14	66.42	-6.48

1496061619851	19.199999	66.479996	-6.18

1496061619861	19.26	66.479996	-6.3599997

1496061619872	19.26	66.479996	-6.48

1496061619882	18.96	66.54	-6.6

1496061619892	18.84	66.54	-6.66

1496061619901	18.6	66.54	-6.3599997

1496061619909	18.6	66.54	-6.2999997

1496061619921	18.6	66.6	-6.42

1496061619929	18.6	66.54	-6.6

1496061619939	18.42	66.78	-6.6

1496061619953	18.359999	66.9	-6.54

1496061619962	18.539999	66.72	-6.54

1496061619973	18.48	66.96	-6.6

1496061619984	18.48	67.14	-6.6

1496061619997	18.48	67.02	-6.6

1496061620002	18.6	67.02	-6.2999997

1496061620012	18.6	67.02	-6.3599997

1496061620174	18.72	66.72	-6.48

1496061620179	18.72	66.72	-6.2999997

1496061620182	18.48	66.72	-6.12

1496061620185	18.539999	66.659996	-6.06

1496061620190	18.48	66.479996	-6.2999997

1496061620193	18.48	66.54	-6.06

1496061620198	18.119999	66.54	-6.2999997

1496061620201	18.119999	66.479996	-6.18

1496061620205	18.119999	66.36	-6.12

1496061620209	18.06	66.06	-6.3599997

1496061620212	18.06	65.88	-6.6

1496061620215	17.94	65.46	-6.54

1496061620220	17.94	65.22	-6.6

1496061620224	17.82	64.92	-6.8999996

1496061620228	17.88	64.56	-6.8999996

1496061620231	17.94	64.74	-6.7799997

1496061620234	18.0	64.799995	-6.6

1496061620237	18.119999	65.28	-6.6

1496061620241	18.18	65.64	-6.66

1496061620245	18.3	65.939995	-6.66

1496061620248	18.3	66.299995	-6.42

1496061620251	18.3	66.6	-6.18

1496061620254	18.3	66.96	-5.94

1496061620258	18.3	66.9	-5.94

1496061620261	18.3	66.9	-5.94

1496061620318	18.18	66.6	-5.8799996

1496061620322	18.18	66.72	-5.8199997

1496061620325	18.18	66.72	-5.58

1496061620329	18.119999	66.78	-5.52

1496061620332	18.119999	66.72	-5.52

1496061620335	18.119999	66.72	-5.8799996

1496061620352	18.06	66.9	-6.12

1496061620356	18.06	66.9	-6.24

1496061620360	18.119999	66.96	-6.24

1496061620371	18.119999	67.02	-6.24

1496061620379	18.06	67.02	-6.48

1496061620389	18.3	66.96	-6.72

1496061620399	18.42	67.02	-6.96

1496061620412	18.359999	67.2	-6.7799997

1496061620419	18.359999	67.02	-6.72

1496061620429	18.119999	67.14	-6.6

1496061620442	18.119999	67.02	-6.6

1496061620452	18.119999	66.78	-6.6

1496061620462	18.3	66.78	-6.48

1496061620479	18.3	66.78	-6.48

1496061620746	18.18	66.72	-6.2999997

1496061620750	18.359999	66.479996	-6.3599997

1496061620753	18.539999	66.54	-6.3599997

1496061620757	18.9	66.24	-6.54

1496061620761	18.84	66.24	-6.3599997

1496061620764	18.72	66.36	-6.42

1496061620768	18.9	66.06	-6.42

1496061620772	18.9	66.0	-6.54

1496061620776	18.84	66.0	-6.48

1496061620779	18.9	66.06	-6.54

1496061620782	18.72	66.06	-6.3599997

1496061620785	18.6	66.36	-6.42

1496061620789	18.6	66.36	-6.42

