1495968106767	0.976	-6.464	4.194

1495968106774	0.957	-6.761	4.348

1495968106782	0.996	-7.115	4.453

1495968106792	1.053	-7.288	4.453

1495968106804	0.919	-7.431	4.3

1495968106814	0.833	-7.451	4.424

1495968106822	0.747	-7.441	4.386

1495968106832	0.766	-7.431	4.549

1495968106842	0.823	-7.412	4.759

1495968106852	0.928	-7.383	4.97

1495968106862	1.005	-7.393	5.248

1495968106873	1.235	-7.46	5.612

1495968106882	1.474	-7.623	5.822

1495968106892	1.771	-7.757	5.64

1495968106903	1.982	-7.901	5.401

1495968106912	2.078	-8.265	5.363

1495968106922	2.135	-8.724	5.372

1495968106932	2.174	-9.366	5.813

1495968106942	2.231	-10.467	6.598

1495968106952	1.886	-11.741	7.163

1495968106962	1.484	-12.182	7.173

1495968106972	1.139	-11.961	6.579

1495968106983	1.35	-11.387	5.727

1495968106997	1.848	-11.617	5.267

1495968107004	1.321	-13.293	5.545

1495968107012	1.35	-13.81	5.267

1495968107022	1.484	-13.35	4.338

1495968107032	1.513	-12.105	3.974

1495968107044	0.948	-10.898	4.271

1495968107052	0.191	-9.644	4.204

1495968107062	0.105	-8.724	4.041

1495968107072	0.43	-8.198	3.792

1495968107082	0.67	-7.824	3.438

1495968107092	0.794	-7.632	3.055

1495968107103	0.699	-7.508	2.662

1495968107122	0.498	-7.393	2.375

1495968107123	0.325	-7.288	2.126

1495968107132	0.181	-7.316	1.867

1495968107142	0.019	-7.364	1.589

1495968107152	-0.067	-7.479	1.484

1495968107162	-0.22	-7.575	1.312

1495968107172	-0.354	-7.795	1.187

1495968107182	-0.478	-8.15	1.197

1495968107192	-0.526	-8.609	1.254

1495968107203	-0.679	-9.577	1.321

1495968107219	-0.469	-9.96	1.34

1495968107222	-0.258	-10.123	1.369

1495968107233	-0.086	-10.017	1.474

1495968107242	-0.019	-9.787	1.618

1495968107254	0.162	-9.471	1.771

1495968107266	0.363	-8.983	1.857

1495968107272	0.574	-8.686	1.944

1495968107282	0.708	-8.322	1.896

1495968107292	0.794	-8.006	1.781

1495968107303	0.785	-7.92	1.752

1495968107314	0.766	-7.958	1.666

1495968107322	0.823	-8.198	1.465

1495968107332	0.842	-8.456	1.321

1495968107342	0.89	-8.724	1.417

1495968107352	0.928	-9.012	1.484

1495968107362	1.015	-9.28	1.474

1495968107372	1.149	-9.51	1.34

1495968107382	1.206	-9.519	1.302

1495968107392	1.206	-9.337	1.302

1495968107404	1.206	-8.858	1.436

1495968107415	1.168	-8.743	1.589

1495968107422	1.072	-8.676	1.79

1495968107432	0.948	-8.648	1.79

1495968107442	0.852	-8.724	1.743

1495968107452	0.718	-8.81	1.513

1495968107462	0.632	-8.916	1.245

1495968107472	0.584	-8.964	1.177

1495968107484	0.574	-8.992	1.11

1495968107492	0.545	-9.021	1.149

1495968107505	0.536	-9.079	1.273

1495968107518	0.517	-9.088	1.34

1495968107522	0.488	-9.146	1.455

1495968107532	0.507	-9.241	1.417

1495968107542	0.536	-9.385	1.35

1495968107555	0.603	-9.49	1.187

1495968107566	0.612	-9.557	1.005

1495968107572	0.555	-9.5	0.871

1495968107582	0.45	-9.347	0.881

1495968107592	0.421	-9.328	1.034

1495968107618	0.335	-9.366	1.197

1495968107619	0.526	-9.51	1.312

1495968107622	0.718	-9.605	1.283

1495968107632	0.881	-9.605	1.197

1495968107642	1.043	-9.634	1.072
