1496849808340	-0.172	-5.937	5.152

1496849808360	-0.498	-6.263	5.171

1496849808364	-0.076	-6.024	5.296

1496849808411	-0.019	-5.784	5.344

1496849808416	0.105	-5.583	5.535

1496849808417	0.153	-5.583	5.736

1496849808418	0.316	-5.755	5.947

1496849808419	0.316	-5.755	5.947

1496849808424	-0.201	-6.071	6.062

1496849808425	-0.201	-6.071	6.062

1496849808426	-0.689	-6.311	5.995

1496849808429	-1.177	-6.205	6.138

1496849808460	-1.177	-6.205	6.138

1496849808461	-1.283	-5.995	6.177

1496849808462	-1.426	-5.631	6.253

1496849808465	-1.455	-5.401	6.502

1496849808519	-1.551	-5.42	6.742

1496849808524	-1.743	-5.727	7.154

1496849808525	-2.26	-6.378	7.613

1496849808528	-2.853	-7.316	8.178

1496849808580	-3.754	-8.456	9.194

1496849808582	-4.348	-9.902	10.515

1496849808588	-4.376	-11.205	11.473

1496849808589	-3.294	-11.214	9.644

1496849808592	-1.292	-10.496	6.646

1496849808595	-1.005	-9.529	6.119

1496849808596	-0.909	-9.567	6.732

1496849808599	-0.718	-8.81	5.583

1496849808601	0.316	-7.46	4.319

1496849808604	0.804	-6.244	3.735

1496849808642	0.881	-6.004	3.553

1496849808645	0.565	-6.1	3.505

1496849808646	0.038	-6.589	3.237

1496849808650	-0.45	-6.876	2.71

1496849808651	-0.775	-7.173	2.739

1496849808654	-0.948	-7.47	3.055

1496849808655	-1.101	-7.91	3.237

1496849808658	-1.235	-8.581	3.294

1496849808659	-1.426	-9.107	3.189

1496849808661	-1.446	-9.567	2.968

1496849808665	-1.331	-9.835	2.815

1496849808666	-1.35	-9.845	2.94

1496849808667	-1.379	-9.739	3.102

1496849808670	-1.57	-9.644	3.227

1496849808702	-1.695	-9.615	3.409

1496849808705	-1.829	-9.414	3.505

1496849808706	-1.79	-9.098	3.208

1496849808707	-1.81	-8.83	3.026

1496849808708	-1.915	-8.686	2.518

1496849808709	-1.992	-8.667	2.298

1496849808710	-2.174	-8.676	2.183

1496849808712	-2.164	-8.686	1.972

1496849808713	-2.25	-8.878	1.484

1496849808714	-2.241	-9.031	1.771

1496849808715	-2.384	-9.452	1.886

1496849808716	-2.403	-9.644	2.116

1496849808717	-2.413	-9.96	2.288

1496849808718	-2.509	-10.151	2.346

1496849808735	-2.633	-10.027	2.403

1496849808739	-2.806	-9.797	2.308

1496849808745	-2.997	-9.433	2.25

1496849808753	-2.806	-9.002	2.087

1496849808768	-2.806	-8.772	1.838

1496849808772	-2.662	-8.561	1.57

1496849808787	-2.346	-8.274	1.417

1496849808795	-2.231	-8.14	1.35

1496849808803	-2.164	-8.245	1.283

1496849808825	-2.202	-8.37	1.091

1496849808831	-2.135	-8.418	1.053

1496849808832	-2.269	-8.81	1.053

1496849808842	-2.317	-9.117	1.053

1496849808857	-2.308	-9.596	1.177

1496849808862	-2.212	-9.596	1.379

1496849808872	-2.212	-9.931	1.522

1496849808892	-2.269	-10.113	1.79

1496849808894	-2.154	-9.931	1.896

1496849808902	-2.097	-9.711	1.752

1496849808924	-1.992	-9.299	1.656

1496849808926	-1.752	-8.954	1.474

1496849808934	-1.561	-8.839	1.34

1496849808943	-1.656	-8.763	1.197

1496849808958	-1.934	-8.763	0.996

1496849808963	-2.154	-8.753	0.928

1496849808974	-2.279	-8.81	0.9

1496849808984	-2.298	-8.897	0.871

1496849808996	-2.317	-8.973	0.928

1496849809004	-2.327	-9.155	0.976

1496849809017	-2.461	-9.414	1.043

1496849809024	-2.528	-9.605	1.149

1496849809033	-2.604	-9.787	1.024

1496849809046	-2.729	-9.826	0.976

1496849809059	-2.758	-9.787	1.015

1496849809067	-2.71	-9.72	0.986

1496849809072	-2.719	-9.615	1.101

1496849809088	-2.672	-9.452	1.283

1496849809093	-2.557	-9.203	1.283

1496849809105	-2.394	-8.887	1.091

1496849809113	-2.365	-8.964	1.063

1496849809127	-2.47	-8.858	1.12

1496849809132	-2.662	-8.715	0.976

1496849809166	-2.93	-8.705	0.919

1496849809169	-2.863	-8.839	0.871

1496849809170	-2.451	-8.81	0.938

1496849809172	-2.336	-8.983	1.436

1496849809189	-2.26	-9.404	1.695

1496849809193	-2.068	-9.433	1.714

1496849809210	-2.087	-10.094	1.312

1496849809212	-1.743	-10.209	1.187

1496849809222	-1.561	-10.879	1.436

1496849809232	-1.637	-11.77	1.168

1496849809243	-2.097	-12.182	0.258

1496849809256	-2.26	-12.0	-0.191

1496849809262	-2.901	-12.143	-0.162

1496849809272	-2.576	-12.287	0.249

1496849809283	-2.624	-12.67	0.44

1496849809293	-2.633	-13.235	0.747

1496849809311	-2.03	-12.708	1.043

1496849809313	-1.637	-12.574	1.12

1496849809322	-1.417	-12.421	0.967

1496849809332	-1.359	-12.297	0.986

1496849809352	-0.881	-12.153	0.928

1496849809354	-0.756	-11.923	0.833

1496849809362	-0.766	-11.827	0.814

