1495879768518	0.875	32.125	-78.625

1495879768614	1.125	32.4375	-78.625

1495879768723	1.125	32.5625	-78.5

1495879768824	0.8125	32.5625	-79.125

1495879768924	0.625	32.6875	-78.875

1495879769026	0.375	32.75	-78.375

1495879769114	0.625	33.125	-78.125

1495879769228	0.625	33.125	-77.8125

1495879769378	0.375	32.875	-77.75

1495879769415	0.375	32.4375	-78.3125

1495879769557	0.5	32.4375	-79.125

1495879769622	0.375	32.4375	-79.125

1495879769814	0.4375	32.0625	-79.3125

1495879769832	0.5625	32.3125	-79.4375

1495879769922	0.6875	31.875	-78.625

1495879770029	0.9375	32.5	-78.75

1495879770122	0.8125	32.75	-78.5

1495879770225	0.6875	32.875	-78.625

1495879770321	0.25	32.875	-79.25

1495879770425	-0.0625	32.75	-79.125

1495879770525	0.4375	33.0625	-78.9375

1495879770621	0.6875	33.1875	-78.8125

1495879770735	0.5625	33.3125	-78.8125

1495879770821	1.0625	33.25	-78.875

1495879770924	0.4375	32.9375	-79.5

1495879771023	0.9375	32.375	-79.5

1495879771135	1.0625	32.6875	-79.8125

1495879771223	0.9375	32.5	-79.9375

1495879771329	1.0	32.625	-79.4375

1495879771425	0.5625	32.75	-79.125

1495879771529	0.6875	32.3125	-78.375

1495879771625	0.375	32.625	-78.1875

1495879771731	0.375	32.75	-78.0625

1495879771824	0.125	33.5	-77.5625

1495879772441	0.1875	33.8125	-77.9375

1495879772451	-0.125	34.125	-77.6875

1495879772767	0.25	33.875	-77.5625

1495879772782	-0.125	33.375	-78.5625

1495879773184	-0.625	33.1875	-79.0

1495879773211	-0.1875	32.4375	-79.75

