1496064656991	-1.02	13.0199995	6.0

1496064657001	-0.96	13.259999	5.8799996

1496064657011	-0.71999997	13.259999	5.58

1496064657020	-0.78	13.32	5.58

1496064657031	-0.78	13.139999	5.58

1496064657041	-0.65999997	13.32	5.58

1496064657051	-0.53999996	13.32	5.7

1496064657061	-0.42	13.32	5.64

1496064657071	-0.12	13.259999	5.64

1496064657081	-0.12	13.08	5.64

1496064657091	-0.12	12.719999	5.58

1496064657100	0.12	12.719999	5.58

1496064657111	0.12	12.78	5.7

1496064657120	0.12	12.66	5.8199997

1496064657133	0.06	12.66	5.58

1496064657142	0.17999999	12.719999	5.52

1496064657151	0.17999999	12.719999	5.58

1496064657161	0.17999999	12.48	5.4

1496064657171	0.24	12.66	5.8199997

1496064657181	0.12	12.66	5.8199997

1496064657191	0.12	12.42	5.8199997

1496064657201	0.17999999	12.48	5.8199997

1496064657213	0.17999999	12.66	5.94

1496064657223	0.17999999	12.48	6.18

1496064657231	0.24	12.48	6.0

1496064657241	0.24	12.48	6.24

1496064657251	0.17999999	12.42	5.94

1496064657261	0.42	12.54	5.94

1496064657272	0.24	12.84	5.94

1496064657281	0.35999998	12.96	5.8199997

1496064657291	0.35999998	12.78	5.8199997

1496064657301	0.06	12.78	5.7

1496064657311	0.06	12.84	5.7

1496064657321	0.06	13.139999	5.7

1496064657331	0.06	13.259999	5.58

1496064657341	-0.06	13.08	5.64

1496064657352	-0.06	12.96	5.58

1496064657362	-0.06	12.96	5.64

1496064657371	0.12	13.08	5.58

1496064657381	0.24	13.08	5.58

1496064657391	-0.06	13.259999	5.52

1496064657402	-0.24	13.08	5.52

1496064657411	-0.48	13.08	5.8199997

1496064657422	-0.42	13.08	5.8799996

1496064657432	-0.12	13.08	5.94

1496064657442	-0.42	13.139999	6.0

1496064657451	-0.84	13.259999	6.0

1496064657462	-0.78	13.259999	6.0

1496064657471	-0.65999997	12.84	6.24

1496064657480	-0.65999997	13.0199995	6.48

1496064657491	-0.48	12.96	6.48

1496064657501	-0.48	13.0199995	6.12

1496064657511	-0.53999996	13.08	6.0

1496064657521	-0.53999996	12.96	5.94

1496064657532	-0.35999998	12.78	5.94

1496064657542	-0.53999996	13.139999	5.7

1496064657551	-0.78	13.44	5.58

1496064657560	-0.53999996	13.32	5.22

1496064657572	-0.71999997	13.44	5.22

1496064657581	-0.53999996	13.32	5.52

1496064657591	-0.42	13.259999	5.58

1496064657601	-0.06	13.139999	5.64

1496064657611	0.17999999	13.08	5.7

1496064657620	0.42	12.84	6.0

1496064657630	0.65999997	12.78	6.12

1496064657641	0.71999997	12.84	6.18

1496064657652	0.96	12.84	6.0

1496064657662	0.78	12.84	6.12

1496064657671	0.71999997	12.96	6.2999997

1496064657681	0.24	12.78	6.2999997

1496064657691	0.12	13.259999	6.2999997

1496064657701	0.06	13.139999	5.94

1496064657712	0.06	13.08	5.8799996

1496064657722	-0.06	13.08	6.0

1496064657739	-0.12	12.84	6.0

1496064657741	-0.17999999	13.0199995	5.8799996

1496064657752	-0.24	13.0199995	5.4

1496064657761	-0.17999999	13.259999	5.4

1496064657771	-0.24	12.96	5.52

1496064657781	-0.42	12.96	5.8799996

1496064657791	-0.24	13.0199995	5.8199997

1496064657801	-0.17999999	13.0199995	5.7

1496064657812	-0.17999999	13.08	5.64

1496064657823	-0.17999999	12.96	5.58

1496064657831	-0.24	12.96	5.8799996

1496064657841	-0.12	12.719999	5.64

1496064657851	0.06	12.66	5.4

1496064657861	-0.06	12.719999	5.4

1496064657872	-0.42	12.719999	5.4

1496064657882	-0.35999998	12.66	5.3399997

1496064657891	-0.35999998	12.78	5.52

1496064657901	-0.35999998	12.84	5.52

1496064657911	-0.53999996	12.96	5.4

1496064657921	-0.48	13.139999	5.7

1496064657933	-0.53999996	13.139999	5.8799996

1496064657943	-0.24	12.84	5.64

1496064657951	0.06	12.96	5.8199997

1496064657961	-0.35999998	12.96	5.8199997

1496064657971	-0.24	12.84	5.64

1496064657980	-0.17999999	12.66	5.8199997

1496064657992	0.12	12.54	5.7

1496064658001	0.06	12.66	5.58

1496064658011	0.06	12.719999	5.4

1496064658021	-0.17999999	13.08	5.64

1496064658031	-0.06	13.0199995	5.64

1496064658042	0.17999999	13.0199995	5.7

1496064658052	0.12	12.96	5.7

1496064658061	-0.12	12.96	5.94

1496064658071	-0.12	13.08	5.94

1496064658081	-0.06	12.96	5.94

1496064658092	-0.35999998	12.84	5.94

1496064658102	-0.06	12.66	5.7

1496064658111	-0.17999999	12.719999	5.58

1496064658121	-0.42	12.84	5.52

1496064658132	-0.53999996	12.66	5.64

1496064658142	-0.35999998	12.84	5.4

1496064658151	-0.53999996	12.78	5.52

1496064658162	-0.65999997	12.96	5.52

1496064658172	-0.35999998	13.0199995	5.52

1496064658182	-0.35999998	12.84	5.52

1496064658192	-0.42	12.84	5.64

1496064658201	-0.06	12.96	5.7

1496064658211	0.17999999	13.08	5.64

1496064658222	0.17999999	13.139999	5.8799996

1496064658232	0.53999996	13.0199995	5.8799996

1496064658242	0.65999997	13.08	5.8199997

1496064658252	0.65999997	12.78	5.94

1496064658262	0.24	12.78	5.94

1496064658272	0.35999998	12.78	5.8799996

1496064658281	0.12	12.66	5.94

1496064658291	0.06	12.78	6.0

1496064658301	0.12	13.0199995	5.8799996

1496064658312	0.06	13.08	5.8799996

1496064658322	0.06	12.96	6.0

1496064658340	-0.17999999	13.08	5.8799996

1496064658342	-0.12	13.259999	5.8799996

1496064658351	-0.35999998	13.08	5.8199997

1496064658361	-0.17999999	13.139999	5.58

1496064658371	-0.35999998	13.08	5.4

1496064658380	-0.48	12.719999	5.3399997

1496064658391	-0.48	12.78	5.2799997

1496064658401	-0.78	12.78	5.2799997

1496064658411	-0.48	12.96	5.2799997

1496064658421	-0.24	12.96	5.22

1496064658431	-0.24	13.0199995	5.3399997

1496064658441	-0.42	12.96	5.52

1496064658451	-0.48	12.84	5.52

1496064658460	-0.42	12.96	5.4

1496064658470	-0.48	13.0199995	5.4

1496064658480	-0.17999999	13.0199995	5.3399997

1496064658491	-0.48	12.84	5.4

1496064658501	-0.53999996	12.96	5.52

1496064658512	-0.53999996	13.08	5.52

1496064658522	-0.71999997	13.08	5.4

1496064658531	-0.17999999	13.32	5.64

1496064658541	-0.42	13.259999	5.7

1496064658552	-0.65999997	13.08	5.7

1496064658561	-0.71999997	13.08	5.8799996

1496064658573	-0.48	13.139999	5.94

1496064658582	-0.48	13.08	6.18

1496064658591	-0.24	13.0199995	6.12

1496064658601	-0.24	13.0199995	6.24

1496064658611	-0.71999997	13.0199995	6.18

1496064658621	-0.42	13.08	6.12

1496064658631	-0.24	13.0199995	6.0

1496064658641	-0.42	13.0199995	5.94

1496064658653	-0.65999997	12.96	5.8799996

1496064658663	-0.53999996	13.32	5.7

1496064658671	-0.53999996	13.139999	5.7

1496064658681	-0.35999998	13.139999	5.4

1496064658691	-0.12	13.139999	5.4

1496064658701	-0.24	13.139999	5.58

1496064658713	-0.17999999	13.259999	5.64

1496064658723	-0.06	13.139999	5.52

1496064658731	0.17999999	13.32	5.52

1496064658741	0.12	13.0199995	5.52

1496064658751	-0.12	13.139999	5.58

