1496593041699	-20.76	41.4	-21.9

1496593041734	-24.18	38.22	-22.92

1496593041809	-24.42	36.72	-23.82

1496593041911	-25.8	36.72	-23.64

1496593042015	-26.22	36.96	-23.1

1496593042105	-27.12	37.02	-22.56

1496593042213	-27.48	37.98	-21.12

1496593042307	-27.42	37.68	-20.46

1496593042404	-26.52	37.5	-21.24

1496593042515	-26.88	37.38	-20.82

1496593042604	-27.06	37.26	-20.46

1496593042704	-26.58	36.72	-20.82

1496593042814	-25.62	35.88	-21.6

1496593042904	-24.84	34.5	-22.74

1496593043017	-24.24	32.94	-23.94

1496593043096	-23.28	31.92	-25.68

1496593043196	-22.26	30.78	-27.3

1496593043304	-21.3	29.82	-28.56

1496593043396	-20.58	29.52	-29.34

1496593043504	-20.7	29.76	-29.04

1496593043595	-21.0	30.54	-28.14

1496593043715	-21.42	31.74	-27.18

1496593043804	-21.66	33.36	-26.22

1496593043904	-22.44	34.56	-24.54

1496593044004	-23.4	36.12	-22.98

1496593044114	-24.36	37.44	-21.12

1496593044204	-25.26	38.34	-19.5

1496593044304	-25.68	39.0	-18.24

1496593044404	-26.28	39.42	-17.22

1496593044506	-26.28	39.3	-16.5

1496593044604	-26.34	38.58	-16.62

1496593044704	-26.04	37.56	-16.98

1496593044804	-25.44	36.24	-18.06

1496593044905	-24.54	34.68	-19.86

1496593045004	-23.76	33.36	-21.78

1496593045104	-22.98	32.1	-23.58

1496593045204	-22.26	31.26	-24.84

1496593045324	-22.44	30.72	-25.5

1496593045396	-22.68	30.84	-25.2

1496593045510	-23.22	31.2	-24.66

1496593045596	-24.18	31.74	-23.22

1496593045704	-25.62	32.64	-21.24

1496593045804	-26.64	33.54	-18.72

1496593045898	-27.78	34.14	-16.5

1496593046004	-28.86	34.5	-14.7

1496593046098	-29.46	34.8	-13.74

1496593046198	-29.76	34.56	-13.5

1496593046304	-29.88	34.44	-13.74

1496593046404	-29.64	34.08	-14.4

1496593046504	-29.1	33.78	-15.36

1496593046604	-28.26	33.54	-16.5

