1495210713489	0.65700185	-0.09960223	0.24474451

1495210713491	0.6985472	0.098004326	0.25220135

1495210713566	0.64155555	0.31265512	0.18961707

1495210713571	0.5275722	0.5049353	0.016245283

1495210713574	0.47803742	0.63436496	-0.13315806

1495210713576	0.5344964	0.66845345	-0.17630127

1495210713578	0.6532734	0.59122175	-0.112918034

1495210713580	0.82211787	0.25672874	0.22716765

1495210713584	0.8263789	0.0958738	0.41252366

1495210713586	0.8317052	0.034621093	0.566987

1495210713588	0.8644621	0.060720075	0.69535136

1495210713642	0.89535475	0.0793622	0.793622

1495210713645	0.8695221	0.06924219	0.8290421

1495210713648	0.768322	0.039947417	0.8016115

1495210713652	0.52863747	0.10226539	0.6580671

1495210713653	0.35446674	0.2727077	0.61891866

1495210713700	0.10466223	0.37923414	0.6245113

1495210713703	-0.0958738	0.21092236	0.6375608

1495210713705	-0.22050974	-0.18216023	0.5917544

1495210713709	-0.31851408	-0.567786	0.484429

1495210713713	-0.4063984	-0.76059884	0.37017938

1495210713734	-0.5885586	-0.79735047	0.2263687

1495210713736	-1.2772521	-0.7621967	-0.30626354

1495210713756	-1.8330538	-0.7089335	-0.60746706

1495210713759	-2.5292041	-0.6013418	-0.89615375

1495210713796	-3.209109	-0.5725796	-1.3347764

1495210713803	-3.6607814	-0.5725796	-1.8703381

1495210713864	-3.718572	-0.40906155	-2.3702135

1495210713874	-3.465039	-0.0127831735	-2.5984464

1495210713876	-3.176885	0.34301516	-2.292449

1495210713881	-2.9947248	0.8404937	-1.041296

1495210713884	-2.8274782	1.5622103	-0.7486146

1495210713886	-2.5523736	2.4756746	-0.613326

1495210713888	-2.267149	1.9441077	-0.46019423

1495210713892	-1.8106833	0.8229168	-0.63409865

1495210713895	-1.3760554	0.09640643	-0.8860337

1495210713946	-1.1416972	-0.17949706	-1.0647318

1495210713949	-1.3158679	0.545948	-1.4162691

1495210713951	-1.1741878	0.6247776	-1.4263891

1495210713953	-0.90520847	0.1917476	-1.3696637

1495210713998	-0.7597999	-0.37550572	-1.303351

1495210714002	-0.70627034	-0.757403	-1.2106731

1495210714005	-0.63409865	-0.8841695	-1.1787151

1495210714009	-0.50999534	-0.96992326	-1.2652678

1495210714011	-0.40293628	-1.2772521	-1.3670006

1495210714038	-0.18935075	-2.3568976	-1.387507

1495210714040	0.0031957934	-2.7569044	-1.3440974

1495210714044	0.19680761	-2.9875343	-1.2341089

1495210714063	0.34621096	-3.0418627	-1.037035

1495210714074	0.43702474	-2.9294772	-0.7584683

1495210714206	0.51665324	-2.6077673	-0.41412157

1495210714206	0.6383597	-2.207228	-0.0892159

1495210714208	0.8908274	-1.7193369	0.18322548

1495210714209	1.28897	-1.1616709	0.34434673

1495210714209	2.222408	-0.06870956	0.45513424

1495210714210	2.637062	0.56618804	0.5613944

1495210714212	2.9648974	1.2096078	0.74488616

1495210714213	3.2280176	1.6799221	0.9787117

1495210714214	3.4602454	1.947836	1.2887037

1495210714214	3.619236	1.8855181	1.6660736

1495210714215	3.6338835	0.82398206	2.1198764

1495210714216	3.3827472	-1.4269217	2.4594293

