1496011422442	0.057	-0.009	9.538

1496011422450	0.047	-0.009	9.538

1496011422463	0.028	-0.009	9.548

1496011422469	0.047	0.0	9.538

1496011422482	0.047	-0.028	9.548

1496011422501	0.019	-0.019	9.519

1496011422509	0.057	-0.086	9.567

1496011422520	0.019	-0.057	9.519

1496011422529	0.067	-0.057	9.49

1496011422541	0.057	-0.057	9.548

1496011422551	0.038	-0.038	9.51

1496011422563	0.076	-0.067	9.529

1496011422569	0.067	-0.038	9.586

1496011422582	0.067	-0.028	9.586

1496011422589	0.057	-0.038	9.567

1496011422599	0.076	-0.009	9.548

1496011422609	0.047	-0.009	9.51

1496011422619	0.047	-0.028	9.49

1496011422630	0.038	-0.019	9.529

1496011422642	0.019	-0.009	9.529

1496011422651	-0.009	-0.009	9.529

1496011422659	0.009	-0.038	9.49

1496011422669	0.028	-0.028	9.567

1496011422683	0.057	-0.038	9.51

1496011422691	0.038	-0.047	9.529

1496011422699	0.047	-0.038	9.5

1496011422709	0.0	-0.038	9.49

1496011422719	0.038	-0.047	9.5

1496011422729	0.057	-0.038	9.49

1496011422743	0.047	-0.028	9.529

1496011422750	0.047	-0.028	9.538

1496011422760	0.009	0.019	9.529

1496011422769	0.047	-0.009	9.49

1496011422780	0.047	-0.028	9.538

1496011422793	0.038	-0.028	9.5

1496011422799	0.028	-0.009	9.51

1496011422809	0.0	-0.019	9.51

1496011422819	0.019	-0.028	9.529

1496011422829	0.0	-0.009	9.519

1496011422842	0.0	0.0	9.529

1496011422850	0.047	-0.019	9.557

1496011422862	0.057	-0.038	9.538

1496011422869	0.028	0.009	9.538

1496011422879	0.067	-0.038	9.529

1496011422891	0.047	-0.028	9.577

1496011422899	0.067	-0.028	9.557

1496011422909	0.038	-0.019	9.567

1496011422919	0.028	-0.019	9.529

1496011422929	0.047	-0.038	9.519

1496011422941	0.038	-0.047	9.538

1496011422950	0.047	-0.067	9.538

1496011422960	0.057	-0.047	9.519

1496011422969	0.057	-0.047	9.567

1496011422979	0.028	-0.038	9.529

1496011422997	0.028	-0.038	9.538

1496011422999	0.047	-0.028	9.49

1496011423010	0.038	-0.019	9.557

1496011423019	0.028	-0.009	9.529

1496011423030	0.067	-0.038	9.567

1496011423042	0.009	0.009	9.538

1496011423051	0.019	-0.009	9.538

1496011423064	0.038	-0.019	9.529

1496011423069	0.038	-0.009	9.519

1496011423080	0.028	0.009	9.529

1496011423092	0.067	-0.028	9.49

1496011423099	0.067	-0.019	9.586

1496011423109	0.067	-0.028	9.577

1496011423119	0.038	-0.047	9.51

1496011423129	0.057	-0.057	9.538

1496011423142	0.067	-0.067	9.548

1496011423151	0.019	-0.057	9.557

1496011423159	0.0	-0.047	9.548

1496011423169	-0.009	-0.028	9.481

1496011423179	0.009	-0.038	9.49

1496011423197	0.047	-0.047	9.557

1496011423201	0.009	-0.019	9.557

1496011423209	0.038	-0.028	9.5

1496011423219	0.047	-0.009	9.519

1496011423230	0.057	-0.009	9.538

1496011423241	0.047	-0.009	9.519

1496011423277	0.038	-0.019	9.567

1496011423279	0.047	-0.028	9.538

1496011423292	0.047	-0.028	9.5

1496011423294	0.028	-0.047	9.51

1496011423295	0.038	-0.009	9.567

1496011423299	0.009	-0.047	9.471

1496011423309	0.067	-0.057	9.5

1496011423321	0.0	-0.009	9.51

1496011423330	-0.019	0.0	9.529

1496011423342	-0.009	-0.028	9.49

1496011423353	0.019	-0.028	9.519

1496011423359	0.038	-0.019	9.5

1496011423369	0.047	-0.038	9.529

1496011423379	0.038	-0.019	9.548

1496011423391	0.076	-0.047	9.548

1496011423399	0.038	-0.028	9.5

1496011423411	0.047	-0.038	9.519

1496011423420	0.086	-0.019	9.529

1496011423430	0.038	-0.009	9.519

1496011423441	0.019	0.0	9.567

1496011423450	0.028	-0.019	9.538

1496011423459	0.047	-0.009	9.567

1496011423469	0.047	-0.028	9.548

1496011423479	0.067	-0.038	9.557

1496011423491	0.028	-0.028	9.51

1496011423499	0.038	-0.038	9.529

1496011423509	0.067	-0.067	9.538

1496011423519	0.057	-0.057	9.557

1496011423530	0.009	-0.047	9.538

1496011423541	0.028	-0.047	9.529

1496011423551	0.038	-0.028	9.538

1496011423560	0.019	-0.028	9.529

1496011423569	0.047	-0.038	9.51

1496011423579	0.047	-0.009	9.557

1496011423598	0.019	0.009	9.548

1496011423612	0.028	0.019	9.538

1496011423628	0.019	0.019	9.548

1496011423629	0.028	0.009	9.519

1496011423641	0.019	-0.009	9.529

1496011423649	0.038	-0.047	9.529

1496011423659	0.019	-0.067	9.51

1496011423669	0.076	-0.105	9.538

1496011423681	0.057	-0.067	9.538

1496011423692	0.028	-0.057	9.519

1496011423699	0.047	-0.086	9.538

1496011423709	0.038	-0.047	9.519

1496011423719	0.038	-0.019	9.529

1496011423729	0.047	-0.028	9.519

1496011423741	0.019	0.009	9.548

1496011423750	0.009	0.0	9.519

1496011423759	0.038	0.019	9.538

1496011423770	0.047	0.0	9.557

1496011423779	0.028	0.019	9.548

1496011423794	0.019	-0.009	9.519

1496011423803	0.038	-0.009	9.548

1496011423809	0.019	-0.019	9.529

1496011423820	0.019	-0.028	9.51

1496011423829	0.047	-0.038	9.51

1496011423842	0.038	-0.038	9.548

1496011423850	0.047	-0.038	9.586

1496011423859	0.038	-0.019	9.538

1496011423869	0.057	-0.019	9.567

1496011423879	0.047	-0.038	9.538

1496011423893	0.019	-0.038	9.49

1496011423900	0.047	-0.067	9.49

1496011423913	0.028	-0.057	9.529

1496011423919	0.047	-0.067	9.548

1496011423929	0.067	-0.057	9.548

1496011423941	0.076	-0.057	9.567

1496011423949	0.047	-0.038	9.529

1496011423960	0.038	-0.019	9.538

1496011423969	0.047	-0.019	9.548

1496011423979	0.0	0.009	9.51

1496011423995	-0.028	0.019	9.519

1496011423999	-0.028	0.019	9.5

1496011424009	-0.019	0.009	9.481

1496011424019	0.028	0.009	9.548

1496011424030	0.028	0.028	9.529

1496011424042	0.019	0.019	9.538

1496011424052	-0.009	0.019	9.5

1496011424060	0.047	-0.028	9.51

1496011424069	0.067	-0.047	9.577

1496011424079	0.057	-0.047	9.557

1496011424091	0.076	-0.095	9.548

1496011424099	0.086	-0.086	9.567

1496011424109	0.076	-0.095	9.557

1496011424119	0.067	-0.114	9.538

1496011424130	0.076	-0.086	9.596

1496011424145	0.086	-0.086	9.577

1496011424151	0.009	-0.028	9.548

1496011424162	0.009	-0.038	9.557

1496011424183	0.009	0.038	9.529

1496011424186	0.0	0.028	9.538

1496011424193	0.009	0.038	9.529

1496011424199	0.038	0.038	9.567

1496011424209	0.019	-0.009	9.557

1496011424219	0.038	-0.019	9.519

1496011424230	0.047	-0.028	9.519

1496011424241	0.047	-0.038	9.557

1496011424250	0.067	-0.067	9.519

1496011424259	0.076	-0.076	9.529

1496011424269	0.067	-0.067	9.567

1496011424279	0.057	-0.057	9.519

1496011424291	0.028	-0.047	9.49

1496011424299	0.038	-0.057	9.548

1496011424309	0.047	-0.047	9.529

1496011424319	0.047	-0.028	9.548

1496011424329	0.038	-0.028	9.557

1496011424352	0.047	-0.019	9.567

1496011424354	0.047	-0.038	9.538

1496011424376	0.057	-0.028	9.529

1496011424377	0.028	-0.019	9.586

1496011424379	0.047	-0.019	9.51

1496011424391	0.038	-0.028	9.548

1496011424399	0.047	-0.019	9.538

1496011424409	0.019	-0.019	9.548

1496011424419	0.028	-0.019	9.529

1496011424429	0.057	-0.009	9.567

1496011424441	0.047	-0.028	9.51

1496011424451	0.057	-0.047	9.557

1496011424459	0.057	-0.028	9.557

1496011424469	0.067	-0.057	9.529

1496011424479	0.067	-0.057	9.538

1496011424493	0.067	-0.067	9.51

1496011424499	0.038	-0.047	9.529

1496011424509	0.076	-0.067	9.577

1496011424519	0.057	-0.047	9.596

1496011424530	0.047	-0.067	9.548

1496011424541	0.047	-0.047	9.548

1496011424549	0.038	-0.038	9.557

1496011424569	0.047	-0.009	9.557

1496011424580	0.028	-0.019	9.538

1496011424593	0.038	-0.028	9.529

1496011424599	0.028	-0.009	9.567

1496011424610	0.019	-0.019	9.519

1496011424621	0.009	-0.019	9.529

1496011424630	0.038	-0.019	9.529

1496011424641	0.019	-0.019	9.529

1496011424650	0.0	-0.019	9.567

1496011424659	0.028	-0.038	9.548

1496011424669	0.057	-0.047	9.548

1496011424679	0.057	-0.076	9.586

1496011424691	0.086	-0.086	9.5

1496011424699	0.076	-0.095	9.567

1496011424711	0.076	-0.067	9.567

1496011424719	0.067	-0.019	9.567

1496011424729	0.038	-0.009	9.596

1496011424743	0.076	-0.028	9.567

1496011424750	0.009	0.009	9.538

1496011424759	-0.009	0.038	9.548

1496011424769	-0.028	0.019	9.538

1496011424779	0.0	0.009	9.548

1496011424791	0.009	0.0	9.519

1496011424799	0.019	-0.009	9.557

1496011424809	0.028	-0.038	9.49

1496011424820	0.009	-0.047	9.548

1496011424829	0.086	-0.047	9.557

1496011424841	0.047	-0.047	9.51

1496011424850	0.067	-0.057	9.538

1496011424860	0.038	-0.028	9.538

1496011424869	0.067	-0.028	9.557

1496011424879	0.076	-0.019	9.529

1496011424897	0.047	-0.028	9.548

1496011424899	0.057	-0.038	9.586

1496011424911	0.028	-0.057	9.586

1496011424919	0.047	-0.057	9.529

1496011424929	0.028	-0.057	9.5

1496011424941	0.047	-0.047	9.538

1496011424950	0.057	-0.057	9.548

1496011424959	0.028	-0.047	9.557

1496011424969	0.038	-0.019	9.519

1496011424979	0.057	-0.028	9.586

1496011424996	0.047	0.009	9.548

1496011424999	0.028	0.019	9.538

1496011425009	0.038	0.019	9.577

1496011425019	0.028	0.028	9.557

1496011425029	0.028	0.067	9.548

1496011425043	0.047	0.009	9.529

1496011425051	0.047	-0.028	9.481

1496011425061	0.057	-0.019	9.519

1496011425071	0.038	-0.038	9.529

1496011425079	0.038	-0.038	9.567

1496011425092	0.028	-0.076	9.5

1496011425099	0.057	-0.086	9.519

1496011425109	0.067	-0.067	9.529

1496011425119	0.047	-0.047	9.567

1496011425129	0.019	-0.047	9.519

1496011425141	0.028	-0.009	9.538

1496011425150	0.038	-0.019	9.538

1496011425162	0.038	-0.009	9.529

1496011425169	0.038	-0.028	9.548

1496011425179	0.009	-0.009	9.567

1496011425191	0.009	-0.028	9.529

1496011425199	0.038	-0.028	9.548

1496011425209	0.047	-0.028	9.519

1496011425219	0.038	-0.038	9.51

1496011425229	0.028	-0.028	9.519

1496011425241	0.009	-0.009	9.529

1496011425251	0.028	-0.028	9.51

1496011425259	0.009	-0.019	9.519

1496011425269	0.047	-0.038	9.529

1496011425279	0.057	-0.038	9.519

1496011425291	0.047	-0.038	9.529

1496011425299	0.057	-0.057	9.557

1496011425309	0.028	-0.019	9.529

1496011425319	0.076	-0.047	9.557

1496011425330	0.038	-0.009	9.586
