1495892345640	0.008659739	0.0075939246	0.018518519

1495892345646	0.010791367	0.001065814	0.013056221

1495892345669	0.010791367	0.001065814	0.021715961

1495892345670	0.0075939246	-0.004263256	0.019584332

1495892345671	0.008659739	0.002131628	0.023980815

1495892345678	0.002131628	0.004263256	0.019584332

1495892345688	0.00532907	0.009725553	0.013056221

1495892345698	0.0119904075	0.001065814	0.0119904075

1495892345709	0.00532907	0.004263256	0.013056221

1495892345718	0.00532907	0.002131628	0.014122035

1495892345728	0.008659739	0.0075939246	0.019584332

1495892345741	0.008659739	0.010791367	0.022781774

1495892345748	0.0065281107	0.013056221	0.016253663

1495892345760	0.008659739	0.016253663	0.015187849

1495892345778	0.010791367	0.0119904075	0.018518519

1495892345788	0.013056221	0.0075939246	0.015187849

1495892345798	0.013056221	0.0119904075	0.015187849

1495892345808	0.015187849	0.0119904075	0.014122035

1495892345819	0.010791367	0.0075939246	0.018518519

1495892345828	0.009725553	0.001065814	0.010791367

1495892345838	0.0065281107	0.004263256	0.014122035

1495892345848	0.009725553	0.00532907	0.014122035

1495892345859	0.014122035	0.009725553	0.016253663

1495892345868	0.0119904075	0.001065814	0.014122035

1495892345878	0.0075939246	-0.002131628	0.020650147

1495892345888	0.013056221	-0.0065281107	0.015187849

1495892345898	0.010791367	-0.003197442	0.016253663

1495892345908	0.008659739	-0.0075939246	0.014122035

1495892345918	0.008659739	-0.009725553	0.014122035

1495892345928	0.010791367	-0.008659739	0.013056221

1495892345938	0.009725553	-0.00532907	0.010791367

1495892345948	0.010791367	-0.008659739	0.017452704

1495892345960	0.008659739	-0.004263256	0.015187849

1495892345971	0.00532907	-0.0075939246	0.014122035

1495892345979	0.0	-0.0075939246	0.019584332

1495892345988	0.004263256	-0.008659739	0.008659739

1495892345998	0.00532907	-0.00532907	0.009725553

1495892346008	0.00532907	-0.0065281107	0.010791367

1495892346018	0.003197442	-0.0065281107	0.0065281107

1495892346028	0.0065281107	-0.004263256	0.010791367

1495892346038	0.002131628	-0.0065281107	0.008659739

1495892346048	0.004263256	-0.009725553	0.003197442

1495892346059	0.004263256	-0.010791367	0.014122035

1495892346068	0.0065281107	-0.008659739	0.013056221

1495892346078	0.0075939246	-0.004263256	0.013056221

1495892346088	0.0065281107	-0.009725553	0.0075939246

1495892346098	0.00532907	-0.009725553	0.017452704

1495892346108	0.013056221	-0.0119904075	0.017452704

1495892346118	0.008659739	-0.013056221	0.018518519

1495892346128	0.0065281107	-0.0075939246	0.018518519

1495892346138	0.008659739	-0.0065281107	0.018518519

1495892346148	0.009725553	-0.001065814	0.016253663

1495892346159	0.0119904075	-0.00532907	0.016253663

1495892346168	0.010791367	-0.003197442	0.015187849

1495892346178	0.010791367	0.0	0.017452704

1495892346188	0.009725553	0.0	0.020650147

1495892346198	0.0119904075	-0.001065814	0.017452704

1495892346208	0.010791367	0.0	0.019584332

1495892346218	0.009725553	-0.002131628	0.017452704

1495892346228	0.008659739	0.003197442	0.020650147

1495892346238	0.008659739	-0.001065814	0.014122035

1495892346248	0.010791367	0.003197442	0.018518519

1495892346259	0.010791367	0.0	0.014122035

1495892346271	0.0119904075	0.001065814	0.010791367

1495892346278	0.0075939246	0.0065281107	0.017452704

1495892346288	0.0065281107	0.00532907	0.013056221

1495892346298	0.010791367	0.004263256	0.010791367

1495892346308	0.0119904075	0.004263256	0.015187849

1495892346318	0.013056221	0.0075939246	0.0119904075

1495892346328	0.0119904075	0.001065814	0.013056221

1495892346338	0.013056221	-0.004263256	0.018518519

1495892346348	0.0119904075	-0.003197442	0.019584332

1495892346359	0.013056221	0.0	0.02504663

1495892346368	0.010791367	0.003197442	0.020650147

1495892346382	0.009725553	0.002131628	0.015187849

1495892346388	0.010791367	0.002131628	0.016253663

1495892346400	0.0075939246	-0.001065814	0.021715961

1495892346408	0.0075939246	0.002131628	0.020650147

1495892346418	0.013056221	0.00532907	0.018518519

1495892346428	0.010791367	0.001065814	0.010791367

1495892346439	0.010791367	0.001065814	0.016253663

1495892346448	0.0075939246	0.0	0.014122035

1495892346460	0.0065281107	0.0075939246	0.013056221

1495892346468	0.008659739	0.0	0.0119904075

1495892346478	0.0119904075	0.002131628	0.009725553

1495892346488	0.009725553	0.001065814	0.0119904075

1495892346498	0.0119904075	0.003197442	0.015187849

1495892346508	0.0065281107	-0.003197442	0.017452704

1495892346518	0.008659739	-0.0065281107	0.008659739

1495892346528	0.0065281107	-0.001065814	0.0065281107

1495892346538	0.004263256	0.002131628	0.019584332

1495892346548	0.008659739	0.001065814	0.016253663

1495892346559	0.009725553	0.001065814	0.014122035

1495892346568	0.009725553	-0.004263256	0.017452704

1495892346578	0.003197442	-0.0065281107	0.013056221

1495892346588	0.0119904075	-0.001065814	0.015187849

1495892346598	0.0119904075	-0.002131628	0.010791367

1495892346608	0.0075939246	-0.00532907	0.018518519

1495892346618	0.00532907	-0.0065281107	0.016253663

1495892346628	0.008659739	-0.0119904075	0.008659739

1495892346640	0.0075939246	-0.0065281107	0.013056221

1495892346648	0.004263256	-0.001065814	0.02504663

1495892346660	0.0065281107	-0.004263256	0.019584332

1495892346668	0.009725553	-0.004263256	0.017452704

1495892346678	0.009725553	-0.009725553	0.016253663

1495892346688	0.0119904075	-0.008659739	0.014122035

1495892346698	0.014122035	-0.010791367	0.017452704

1495892346708	0.010791367	-0.008659739	0.018518519

1495892346718	0.009725553	-0.004263256	0.022781774

1495892346728	0.010791367	-0.002131628	0.015187849

1495892346738	0.009725553	-0.002131628	0.013056221

1495892346748	0.0075939246	-0.0065281107	0.015187849

1495892346759	0.0075939246	-0.0075939246	0.017452704

1495892346768	0.0075939246	-0.008659739	0.016253663

1495892346778	0.0065281107	-0.00532907	0.013056221

1495892346788	0.004263256	-0.004263256	0.013056221

1495892346798	0.008659739	0.001065814	0.015187849

1495892346808	0.009725553	-0.002131628	0.020650147

1495892346818	0.009725553	0.002131628	0.018518519

1495892346828	0.009725553	0.002131628	0.014122035

1495892346838	0.00532907	0.001065814	0.019584332

1495892346848	0.004263256	0.27378097	0.023980815

1495892346858	0.0075939246	-0.003197442	0.019584332

1495892346868	0.0075939246	-0.004263256	0.020650147

1495892346878	0.010791367	-0.00532907	0.016253663

1495892346888	0.0119904075	-0.001065814	0.014122035

1495892346898	0.0065281107	-0.004263256	0.019584332

1495892346908	0.010791367	-0.0065281107	0.021715961

1495892346918	0.008659739	-0.0065281107	0.020650147

1495892346928	0.009725553	0.0	0.020650147

1495892346939	0.009725553	-0.002131628	0.015187849

1495892346948	0.004263256	-0.002131628	0.014122035

1495892346959	0.013056221	0.0	0.016253663

1495892346968	0.016253663	0.003197442	0.016253663

1495892346978	0.010791367	-0.002131628	0.017452704

1495892346988	0.0119904075	-0.002131628	0.010791367

1495892346999	0.0075939246	-0.004263256	0.014122035

1495892347008	0.008659739	-0.001065814	0.013056221

1495892347018	0.009725553	-0.003197442	0.013056221

1495892347028	0.010791367	-0.004263256	0.009725553

1495892347038	0.014122035	-0.003197442	0.0119904075

1495892347048	0.0065281107	-0.002131628	0.0065281107

1495892347059	0.010791367	0.0	0.009725553

1495892347068	0.010791367	-0.00532907	0.008659739

1495892347078	0.0119904075	-0.004263256	0.0075939246

1495892347088	0.0119904075	-0.0075939246	0.004263256

1495892347098	0.010791367	-0.002131628	0.008659739

1495892347108	0.0075939246	-0.002131628	0.0075939246

1495892347118	0.010791367	0.0	0.013056221

1495892347128	0.013056221	0.004263256	0.015187849

1495892347138	0.014122035	0.001065814	0.016253663

1495892347148	0.008659739	-0.002131628	0.017452704

1495892347158	0.0075939246	-0.004263256	0.022781774

1495892347168	0.009725553	0.004263256	0.014122035

1495892347178	0.0065281107	0.0075939246	0.018518519

1495892347188	0.008659739	0.004263256	0.0119904075

1495892347198	0.008659739	-0.002131628	0.016253663

1495892347208	0.009725553	0.00532907	0.013056221

1495892347219	0.010791367	0.00532907	0.015187849

1495892347228	0.0065281107	0.0065281107	0.015187849

1495892347238	0.009725553	0.0065281107	0.016253663

1495892347248	0.009725553	0.0	0.015187849

1495892347259	0.009725553	0.004263256	0.015187849

1495892347268	0.0065281107	0.001065814	0.013056221

1495892347278	0.0075939246	-0.002131628	0.0119904075

1495892347288	0.0075939246	0.002131628	0.018518519

1495892347298	0.009725553	0.00532907	0.016253663

1495892347308	0.0119904075	0.0065281107	0.008659739

1495892347318	0.015187849	0.004263256	0.004263256

1495892347328	0.008659739	-0.001065814	0.013056221

1495892347338	0.0119904075	0.002131628	0.015187849

1495892347348	0.0075939246	-0.003197442	0.009725553

1495892347359	0.004263256	-0.001065814	0.0119904075

1495892347369	0.0065281107	0.002131628	0.010791367

1495892347386	0.0075939246	-0.001065814	0.020650147

1495892347402	0.00532907	0.002131628	0.017452704

1495892347403	0.008659739	0.0	0.016253663

1495892347408	0.0075939246	0.0	0.013056221

1495892347418	0.010791367	-0.002131628	0.0119904075

1495892347428	0.0075939246	-0.003197442	0.016253663

1495892347438	0.004263256	-0.00532907	0.009725553

1495892347449	0.008659739	-0.003197442	0.014122035

1495892347458	0.009725553	-0.0065281107	0.013056221

1495892347468	0.0065281107	-0.002131628	0.016253663

1495892347478	0.00532907	-0.008659739	0.009725553

1495892347488	0.0065281107	-0.004263256	0.0119904075

1495892347498	0.0119904075	0.0	0.016253663

1495892347508	0.009725553	0.0	0.017452704

1495892347519	0.009725553	-0.003197442	0.0075939246

1495892347528	0.008659739	-0.003197442	0.0119904075

1495892347538	0.008659739	-0.0075939246	0.015187849

1495892347549	0.0075939246	-0.0075939246	0.013056221

1495892347560	0.008659739	-0.0065281107	0.009725553

1495892347568	0.0075939246	-0.0065281107	0.00532907

1495892347578	0.0065281107	-0.00532907	0.015187849

1495892347588	0.0119904075	-0.003197442	0.016253663

1495892347598	0.0075939246	-0.00532907	0.018518519

1495892347609	0.009725553	0.001065814	0.010791367

1495892347621	0.009725553	-0.0075939246	0.0119904075

1495892347639	0.0	-0.009725553	0.018518519

1495892347648	0.009725553	-0.002131628	0.016253663

1495892347659	0.008659739	-0.002131628	0.0119904075

1495892347668	0.008659739	0.003197442	0.013056221

1495892347678	0.010791367	0.0	0.008659739

1495892347688	0.00532907	-0.002131628	0.0119904075

1495892347698	0.008659739	-0.004263256	0.0075939246

1495892347708	0.0065281107	-0.004263256	0.009725553

1495892347718	0.008659739	-0.004263256	0.0075939246

1495892347728	0.009725553	-0.001065814	0.00532907

1495892347738	0.008659739	-0.001065814	0.009725553

1495892347748	0.009725553	0.003197442	0.0119904075

1495892347758	0.008659739	-0.001065814	0.0075939246

1495892347768	0.009725553	-0.003197442	0.014122035

1495892347778	0.008659739	-0.004263256	0.013056221

1495892347788	0.0065281107	-0.00532907	0.0119904075

1495892347798	0.009725553	0.001065814	0.009725553

1495892347808	0.009725553	-0.001065814	0.0065281107

1495892347820	0.0065281107	-0.001065814	0.0119904075

1495892347838	0.00532907	0.0	0.009725553

1495892347848	0.016253663	0.00532907	0.0075939246

1495892347860	0.0119904075	0.0	0.010791367

1495892347869	0.008659739	0.002131628	0.00532907

1495892347878	0.0119904075	0.004263256	0.00532907

1495892347888	0.008659739	0.003197442	0.014122035

1495892347898	0.0065281107	0.00532907	0.018518519

1495892347908	0.014122035	0.0065281107	0.008659739

1495892347918	0.010791367	-0.002131628	0.0119904075

1495892347937	0.010791367	-0.008659739	0.017452704

1495892347945	0.0119904075	-0.004263256	0.019584332

1495892347948	0.010791367	0.001065814	0.021715961

1495892347959	0.008659739	-0.003197442	0.015187849

1495892347968	0.009725553	-0.0075939246	0.022781774

1495892347978	0.008659739	-0.0075939246	0.019584332

1495892347988	0.0119904075	-0.004263256	0.022781774

1495892347998	0.009725553	-0.008659739	0.026112443

1495892348008	0.0119904075	-0.003197442	0.016253663

1495892348018	0.009725553	-0.0065281107	0.013056221

1495892348028	0.008659739	-0.0075939246	0.014122035

1495892348038	0.00532907	-0.002131628	0.018518519

1495892348048	0.00532907	-0.0065281107	0.018518519

1495892348058	0.0065281107	-0.004263256	0.016253663

1495892348068	0.009725553	-0.003197442	0.015187849

1495892348078	0.009725553	-0.004263256	0.018518519

1495892348088	0.0065281107	-0.008659739	0.0119904075

1495892348098	0.0075939246	-0.010791367	0.013056221

1495892348108	0.00532907	-0.009725553	0.013056221

1495892348119	0.009725553	-0.00532907	0.015187849

1495892348131	0.008659739	-0.00532907	0.018518519

1495892348138	0.009725553	-0.00532907	0.018518519

1495892348148	0.008659739	-0.0075939246	0.019584332

1495892348159	0.013056221	-0.003197442	0.0119904075

1495892348168	0.009725553	-0.004263256	0.017452704

1495892348178	0.009725553	-0.0075939246	0.014122035

1495892348188	0.00532907	-0.008659739	0.020650147

1495892348198	0.014122035	-0.009725553	0.019584332

1495892348208	0.019584332	-0.002131628	0.016253663

1495892348218	0.0119904075	-0.00532907	0.013056221

1495892348228	0.013056221	-0.00532907	0.016253663

1495892348238	0.0119904075	-0.001065814	0.008659739

1495892348248	0.009725553	-0.004263256	0.010791367

1495892348259	0.009725553	-0.003197442	0.019584332

1495892348268	0.009725553	-0.002131628	0.023980815

1495892348278	0.00532907	-0.003197442	0.022781774

1495892348288	0.010791367	-0.002131628	0.019584332

1495892348298	0.010791367	-0.0065281107	0.015187849

1495892348308	0.008659739	-0.00532907	0.0075939246

1495892348318	0.010791367	-0.00532907	0.013056221

1495892348328	0.0065281107	-0.00532907	0.015187849

1495892348338	0.00532907	-0.003197442	0.018518519

1495892348348	0.008659739	0.001065814	0.020650147

1495892348359	0.008659739	0.001065814	0.017452704

1495892348386	0.0075939246	0.0	0.020650147

1495892348398	0.004263256	0.002131628	0.016253663

1495892348399	0.009725553	0.001065814	0.018518519

1495892348402	0.010791367	-0.001065814	0.016253663

1495892348456	0.013056221	-0.003197442	0.0119904075

1495892348458	0.014122035	-0.001065814	0.015187849

1495892348459	0.013056221	0.001065814	0.010791367

1495892348460	0.010791367	-0.00532907	0.008659739

1495892348461	0.013056221	0.0	0.009725553

1495892348466	0.003197442	-0.0065281107	0.014122035

1495892348468	0.008659739	-0.003197442	0.0075939246

1495892348478	0.008659739	-0.004263256	0.0119904075

1495892348488	0.0065281107	-0.003197442	0.010791367

1495892348498	0.0075939246	-0.0065281107	0.009725553

1495892348508	0.0075939246	-0.004263256	0.013056221

1495892348518	0.0065281107	-0.004263256	0.0119904075

1495892348528	0.0075939246	-0.008659739	0.016253663

1495892348538	0.009725553	-0.00532907	0.0119904075

1495892348548	0.009725553	-0.003197442	0.0119904075

1495892348560	0.009725553	-0.003197442	0.015187849

1495892348568	0.009725553	-0.00532907	0.014122035

1495892348579	0.0065281107	-0.010791367	0.016253663

1495892348589	0.0075939246	-0.00532907	0.0075939246

1495892348598	0.0119904075	-0.00532907	0.00532907

1495892348608	0.008659739	-0.0075939246	0.014122035

1495892348618	0.013056221	-0.004263256	0.016253663

1495892348628	0.0075939246	0.002131628	0.015187849

1495892348639	0.009725553	-0.00532907	0.014122035

1495892348648	0.009725553	-0.001065814	0.010791367

1495892348658	0.0065281107	-0.004263256	0.018518519

1495892348668	0.008659739	-0.001065814	0.016253663

1495892348680	0.008659739	0.001065814	0.016253663

1495892348688	0.009725553	-0.003197442	0.017452704

1495892348698	0.008659739	-0.003197442	0.018518519

1495892348708	0.00532907	-0.003197442	0.019584332

1495892348722	0.0065281107	0.0	0.018518519

1495892348734	0.0065281107	-0.002131628	0.0119904075
