1495488660128	-20.28	-20.22	-16.5

1495488660227	-20.04	-20.1	-16.62

1495488660320	-19.86	-18.72	-18.42

1495488660419	-19.5	-16.86	-20.46

1495488660519	-19.74	-14.88	-22.92

1495488660619	-20.46	-13.08	-25.32

1495488660719	-21.24	-12.12	-26.82

1495488660819	-20.94	-12.42	-26.76

1495488660920	-19.8	-13.74	-25.44

1495488661020	-18.72	-16.02	-23.04

1495488661119	-18.06	-18.24	-20.82

1495488661220	-18.18	-19.38	-19.56

1495488661322	-18.3	-19.5	-19.44

1495488661423	-17.94	-18.9	-20.16

1495488661519	-17.88	-17.82	-21.6

1495488661622	-18.18	-16.2	-23.28

1495488661719	-19.26	-14.28	-25.32

1495488661821	-20.04	-13.02	-26.82

1495488661922	-20.64	-12.84	-26.82

1495488662019	-20.34	-13.98	-25.68

1495488662130	-19.62	-16.14	-23.46

1495488662222	-19.26	-18.48	-20.46

1495488662323	-19.08	-19.92	-18.66

1495488662425	-19.68	-20.58	-17.46

1495488662521	-19.62	-20.34	-17.58

1495488662619	-19.86	-19.08	-18.78

1495488662719	-20.1	-17.46	-20.46

1495488662821	-20.58	-15.24	-22.74

1495488662920	-21.42	-13.14	-24.78

1495488663019	-22.62	-11.82	-26.52

1495488663120	-22.74	-11.82	-26.4

1495488663221	-21.72	-12.96	-25.38

1495488663330	-20.7	-15.3	-23.04

1495488663419	-20.04	-17.28	-20.52

1495488663520	-19.98	-18.48	-19.08

1495488663622	-20.28	-19.02	-18.3

1495488663719	-20.28	-18.66	-18.54

1495488663819	-20.04	-17.58	-19.74

1495488663920	-20.34	-15.78	-21.54

1495488664038	-21.3	-13.44	-23.7

1495488664120	-22.68	-12.0	-25.2

1495488664220	-23.52	-11.58	-25.62

1495488664319	-23.52	-12.0	-24.78

1495488664419	-22.62	-13.56	-22.68

1495488664524	-21.78	-16.08	-19.68

1495488664619	-21.6	-18.0	-17.58

1495488664720	-21.9	-18.96	-16.2

1495488664832	-21.84	-19.38	-15.72

1495488664920	-21.42	-18.54	-16.74

1495488665017	-21.42	-16.86	-18.6

