1495957130092	39.92559166666667	-7.2447116666666656

1495957130606	39.92559166666667	-7.2447116666666656

1495957131116	39.92561166666667	-7.244718333333333

1495957131618	39.92561166666667	-7.244718333333333

1495957132120	39.92563166666666	-7.244725

1495957132621	39.92563166666666	-7.244725

1495957133125	39.925648333333335	-7.244731666666667

1495957133626	39.925648333333335	-7.244731666666667

1495957134151	39.92566333333333	-7.244738333333333

1495957134661	39.92566333333333	-7.244738333333333

