1495238251144	40.13875666666667	-7.498321666666667

1495238251655	40.13875666666667	-7.498321666666667

1495238252157	40.13876833333334	-7.498333333333333

1495238252660	40.13876833333334	-7.498333333333333

1495238253163	40.13876833333334	-7.498333333333333

1495238253668	40.13876833333334	-7.498333333333333

1495238254175	40.13876833333334	-7.498333333333333

1495238254696	40.13876833333334	-7.498333333333333

1495238255206	40.13876833333334	-7.498333333333333

1495238255709	40.13876833333334	-7.498333333333333

