1496503545359	18.72	-30.0	-25.38

1496503545390	-28.5	-27.48	-6.84

1496503545453	-29.04	-26.64	-8.88

1496503545552	-29.04	-28.02	-10.38

1496503545652	-27.36	-29.58	-7.68

1496503545743	-24.6	-31.86	-7.26

1496503545863	-20.94	-34.86	-5.34

1496503545945	-18.12	-36.66	-2.58

1496503546048	-21.42	-33.96	-4.08

1496503546157	-19.2	-35.82	-2.76

1496503546242	-17.58	-37.56	-1.68

1496503546352	-16.92	-38.22	-1.2

1496503546441	-18.0	-37.32	-1.74

1496503546542	-19.62	-36.24	-2.64

1496503546634	-21.06	-35.76	-3.0

1496503546742	-21.9	-35.7	-3.42

1496503546846	-22.26	-35.7	-3.9

1496503546944	-22.56	-35.76	-4.56

1496503547044	-22.5	-35.7	-4.38

1496503547143	-21.18	-36.78	-3.18

1496503547242	-18.36	-38.82	-1.74

1496503547336	-16.38	-40.56	-0.9

1496503547443	-15.24	-41.34	-1.32

1496503547542	-15.48	-40.74	-2.52

1496503547636	-17.28	-38.34	-4.68

1496503547747	-19.02	-35.64	-7.08

1496503547842	-19.92	-33.9	-9.84

1496503547942	-20.64	-32.52	-12.66

1496503548045	-21.3	-32.22	-14.46

1496503548142	-20.52	-32.22	-14.94

1496503548242	-18.66	-32.46	-15.36

1496503548345	-15.96	-34.02	-15.0

1496503548434	-12.12	-36.72	-13.68

1496503548542	-8.22	-39.54	-12.06

1496503548633	-5.7	-41.46	-11.52

1496503548735	-4.56	-42.06	-11.82

1496503548844	-4.74	-40.68	-14.1

1496503548955	-5.1	-39.0	-16.8

1496503549035	-5.88	-37.8	-18.48

1496503549142	-5.64	-37.44	-20.52

1496503549242	-4.8	-37.32	-22.62

1496503549349	-3.54	-37.32	-24.06

1496503549442	-1.08	-37.74	-23.94

1496503549544	1.98	-38.76	-22.98

1496503549633	6.54	-40.44	-21.06

1496503549742	9.96	-41.88	-19.86

1496503549847	12.12	-43.14	-19.8

1496503549942	12.36	-42.66	-20.46

1496503550052	10.92	-41.64	-21.9

1496503550152	9.24	-41.16	-23.4

1496503550252	8.04	-41.22	-24.18

