1495484624095	-5.04	-51.6	13.02

1495484624197	-4.08	-52.62	13.68

1495484624299	-4.32	-53.28	12.72

1495484624397	-5.04	-53.28	11.1

1495484624497	-6.72	-53.1	9.66

1495484624599	-9.36	-52.8	6.6

1495484624697	-12.36	-52.38	2.82

1495484624797	-15.06	-52.02	-0.42

1495484624898	-17.22	-51.96	-1.8

1495484624999	-17.76	-50.58	-0.6

1495484625103	-16.92	-49.56	1.92

1495484625199	-16.14	-48.66	4.08

1495484625298	-15.78	-47.28	4.44

1495484625397	-15.78	-46.02	4.2

1495484625497	-15.54	-44.64	3.42

1495484625603	-16.44	-43.08	2.28

1495484625697	-17.76	-41.1	-0.36

1495484625797	-19.32	-39.78	-2.58

1495484625897	-20.16	-38.58	-4.38

1495484626007	-20.46	-37.74	-4.38

1495484626097	-19.44	-36.84	-2.58

1495484626197	-17.82	-36.18	0.0

1495484626297	-16.68	-35.7	1.98

1495484626397	-16.08	-34.86	2.34

1495484626497	-15.12	-34.14	2.82

1495484626599	-14.34	-33.12	2.46

1495484626697	-14.76	-31.74	1.44

1495484626797	-15.0	-30.36	0.18

1495484626899	-15.42	-29.52	-1.14

1495484626997	-15.72	-28.56	-1.98

1495484627097	-14.82	-27.66	-1.08

1495484627235	-12.84	-27.06	1.02

1495484627307	-11.1	-26.7	3.12

1495484627397	-9.54	-26.58	4.26

1495484627499	-8.04	-26.58	4.8

1495484627597	-7.14	-26.64	5.04

1495484627704	-6.6	-26.76	4.86

1495484627799	-6.18	-27.06	4.44

1495484627896	-6.36	-27.6	3.18

1495484628001	-6.54	-28.44	2.22

1495484628099	-6.0	-29.04	2.16

1495484628200	-4.86	-29.58	3.42

1495484628302	-3.24	-30.0	5.52

1495484628399	-0.96	-30.48	7.26

1495484628497	0.54	-31.68	7.8

1495484628597	1.02	-32.76	7.26

1495484628697	1.14	-33.78	6.6

1495484628797	0.54	-34.8	5.4

1495484628897	-0.9	-35.82	3.36

