1495307343895	-14.04	10.14	-37.2

1495307344008	-14.22	10.26	-37.62

1495307344095	-14.46	10.38	-37.68

1495307344195	-14.64	10.56	-37.92

1495307344303	-14.64	10.68	-37.98

1495307344495	-14.64	10.92	-38.04

1495307344595	-14.7	10.86	-38.28

1495307344695	-14.7	10.8	-38.28

1495307344803	-14.76	10.62	-37.98

1495307344902	-14.52	10.44	-37.98

1495307345004	-14.46	10.38	-37.98

1495307345095	-14.4	10.2	-37.92

1495307345197	-14.28	10.08	-38.04

1495307345295	-14.46	9.9	-38.22

1495307345409	-14.34	9.84	-38.1

1495307345506	-14.52	9.9	-38.04

1495307345594	-14.34	9.96	-38.34

1495307345695	-14.34	9.96	-38.28

1495307345795	-14.04	9.84	-38.16

1495307345895	-14.4	10.02	-38.28

1495307346010	-14.52	10.14	-38.28

1495307346099	-14.52	10.26	-38.22

1495307346195	-14.46	10.44	-38.16

1495307346295	-14.46	10.32	-38.16

1495307346395	-14.52	10.26	-37.98

1495307346495	-14.7	10.32	-37.92

1495307346608	-14.94	10.38	-37.8

1495307346717	-14.76	10.32	-37.74

1495307346795	-14.76	10.44	-37.92

1495307346895	-14.7	10.44	-37.68

1495307347003	-14.82	10.38	-37.74

1495307347096	-14.88	10.62	-37.56

1495307347196	-14.94	10.56	-37.56

1495307347295	-14.7	10.5	-37.56

1495307347395	-14.64	10.38	-37.74

1495307347497	-14.52	10.44	-37.68

1495307347594	-14.58	10.32	-37.56

1495307347695	-14.58	10.2	-37.8

1495307347796	-14.46	10.32	-37.74

1495307347895	-14.4	10.2	-37.92

1495307348002	-14.46	10.32	-37.98

1495307348095	-14.64	10.26	-37.92

1495307348194	-14.52	10.44	-38.1

1495307348295	-14.82	10.38	-38.04

1495307348402	-14.58	10.5	-37.92

1495307348506	-14.46	10.44	-37.62

1495307348595	-14.64	10.38	-37.74

1495307348695	-14.64	10.38	-37.68

1495307348794	-14.4	10.32	-37.8

