1496237060522	0.00532907	0.003197442	-0.010791367

1496237060534	-0.009725553	0.004263256	-0.0119904075

1496237060544	0.0	0.001065814	-0.014122035

1496237060555	-0.001065814	0.003197442	-0.013056221

1496237060564	0.002131628	0.010791367	-0.009725553

1496237060577	-0.003197442	0.008659739	-0.008659739

1496237060584	0.00532907	0.016253663	-0.009725553

1496237060596	0.0075939246	0.018518519	-0.004263256

1496237060616	0.0075939246	0.017452704	-0.0065281107

1496237060618	0.002131628	0.020650147	-0.003197442

1496237060624	0.008659739	0.022781774	-0.00532907

1496237060635	0.018518519	0.020650147	-0.0075939246

1496237060645	0.0075939246	0.0119904075	-0.0075939246

1496237060655	0.015187849	0.016253663	-0.0075939246

1496237060667	0.020650147	0.0075939246	-0.0075939246

1496237060674	0.019584332	0.017452704	-0.0075939246

1496237060684	0.016253663	0.021715961	0.0

1496237060696	0.023980815	0.023980815	-0.00532907

1496237060704	0.03157474	0.026112443	-0.00532907

1496237060723	0.002131628	0.021715961	-0.002131628

1496237060734	0.015187849	0.026112443	-0.00532907

1496237060744	0.010791367	0.02504663	-0.0065281107

1496237060754	-0.001065814	0.0119904075	-0.009725553

1496237060766	0.00532907	0.023980815	-0.008659739

1496237060775	0.0075939246	0.016253663	-0.010791367

1496237060785	-0.0075939246	0.013056221	-0.013056221

1496237060797	0.008659739	0.016253663	-0.013056221

1496237060804	-0.004263256	0.0065281107	-0.008659739

1496237060816	-0.009725553	0.010791367	-0.010791367

1496237060825	0.00532907	0.019584332	-0.0119904075

1496237060835	-0.010791367	0.002131628	-0.013056221

1496237060845	0.002131628	-0.001065814	-0.015187849

1496237060854	0.001065814	-0.001065814	-0.013056221

1496237060867	0.002131628	-0.0075939246	-0.010791367

1496237060874	0.018518519	-0.015187849	-0.021715961

1496237060884	0.010791367	-0.0065281107	-0.016253663

1496237060896	0.020650147	-0.022781774	-0.016253663

1496237060904	0.016253663	-0.00532907	-0.021715961

1496237060916	0.026112443	0.003197442	-0.0119904075

1496237060924	0.00532907	0.002131628	-0.010791367

1496237060934	0.009725553	-0.002131628	-0.010791367

1496237060944	0.03157474	0.002131628	-0.010791367

1496237060954	0.021715961	-0.0065281107	-0.0075939246

1496237060966	0.009725553	-0.00532907	-0.0065281107

1496237060975	0.026112443	0.0075939246	-0.008659739

1496237060985	0.021715961	-0.00532907	-0.0075939246

1496237060996	0.008659739	-0.003197442	-0.013056221

1496237061004	0.018518519	0.0	-0.014122035

1496237061019	0.009725553	0.0	-0.015187849

1496237061024	0.001065814	-0.002131628	-0.016253663

1496237061034	0.010791367	0.002131628	-0.018518519

1496237061045	0.003197442	0.003197442	-0.014122035

1496237061055	0.0065281107	0.010791367	-0.013056221

1496237061066	-0.009725553	0.013056221	-0.0075939246

1496237061075	-0.009725553	-0.001065814	-0.013056221

1496237061084	0.002131628	0.008659739	-0.009725553

1496237061095	-0.014122035	-0.002131628	-0.0119904075

1496237061105	-0.022781774	0.0	-0.010791367

1496237061116	-0.0075939246	0.003197442	-0.019584332

1496237061127	0.001065814	0.0	-0.021715961

1496237061134	-0.014122035	0.003197442	-0.017452704

1496237061144	-0.010791367	0.002131628	-0.015187849

1496237061154	0.001065814	0.0	-0.014122035

1496237061166	-0.0119904075	0.0065281107	-0.009725553

1496237061174	-0.0075939246	0.00532907	-0.013056221

1496237061184	0.001065814	0.016253663	-0.004263256

1496237061196	0.023980815	0.021715961	-0.0075939246

1496237061205	-0.010791367	0.016253663	-0.001065814

1496237061217	0.019584332	0.014122035	-0.0065281107

1496237061224	0.02504663	0.02504663	-0.0119904075

1496237061234	0.013056221	0.013056221	-0.008659739

1496237061244	0.015187849	0.032640554	0.002131628

1496237061254	0.027178258	0.035971224	0.001065814

1496237061266	0.023980815	0.03157474	0.0065281107

1496237061274	0.0119904075	0.02824407	-0.001065814

1496237061285	0.02504663	0.03157474	-0.003197442

1496237061296	0.015187849	0.02824407	0.0

1496237061304	0.009725553	0.02504663	-0.003197442

1496237061318	0.001065814	0.027178258	-0.002131628

1496237061324	0.002131628	0.018518519	-0.016253663

1496237061334	-0.001065814	0.021715961	-0.014122035

1496237061344	0.002131628	0.02824407	-0.001065814

1496237061354	0.0065281107	0.03810285	0.003197442

1496237061368	-0.001065814	0.030508926	-0.0075939246

1496237061384	-0.009725553	0.016253663	-0.013056221

1496237061395	-0.001065814	0.0119904075	-0.016253663

1496237061404	0.00532907	0.010791367	-0.023980815

1496237061416	-0.008659739	0.002131628	-0.016253663

1496237061425	-0.003197442	0.009725553	-0.009725553

1496237061435	0.0065281107	0.003197442	-0.017452704

1496237061444	-0.020650147	0.004263256	-0.016253663

1496237061455	0.004263256	0.0075939246	-0.02504663

1496237061468	0.0	-0.001065814	-0.022781774

1496237061475	-0.001065814	0.003197442	-0.021715961

1496237061485	-0.004263256	-0.002131628	-0.019584332

1496237061496	-0.003197442	-0.020650147	-0.026112443

1496237061504	-0.004263256	-0.015187849	-0.021715961

1496237061516	0.003197442	-0.017452704	-0.020650147

1496237061524	0.0075939246	-0.010791367	-0.017452704

1496237061534	0.002131628	-0.008659739	-0.018518519

1496237061544	0.016253663	-0.009725553	-0.016253663

1496237061554	-0.002131628	-0.010791367	-0.020650147

1496237061566	0.010791367	-0.009725553	-0.021715961

1496237061575	0.00532907	-0.004263256	-0.014122035

1496237061584	0.00532907	-0.021715961	-0.014122035

1496237061596	0.010791367	-0.016253663	-0.022781774

1496237061604	0.017452704	-0.013056221	-0.023980815

1496237061618	0.009725553	-0.013056221	-0.026112443

1496237061624	0.014122035	-0.016253663	-0.023980815

1496237061635	0.0119904075	-0.0119904075	-0.015187849

1496237061645	0.017452704	0.002131628	-0.018518519

1496237061655	0.010791367	-0.002131628	-0.018518519

1496237061667	0.00532907	-0.004263256	-0.018518519

1496237061674	0.016253663	-0.0065281107	-0.021715961

1496237061684	0.010791367	-0.004263256	-0.018518519

1496237061695	0.0	-0.008659739	-0.022781774

1496237061704	0.003197442	-0.0065281107	-0.020650147

1496237061716	0.013056221	0.004263256	-0.026112443

1496237061725	-0.00532907	-0.003197442	-0.023980815

1496237061735	0.003197442	0.004263256	-0.021715961

1496237061744	0.0119904075	0.001065814	-0.018518519

1496237061754	-0.001065814	-0.0065281107	-0.020650147

1496237061766	-0.00532907	0.003197442	-0.020650147

1496237061774	0.009725553	0.0	-0.022781774

1496237061784	0.010791367	-0.0065281107	-0.022781774

1496237061797	0.004263256	0.016253663	-0.015187849

1496237061804	0.0065281107	0.001065814	-0.020650147

1496237061817	0.023980815	0.0075939246	-0.015187849

1496237061825	0.00532907	0.010791367	-0.009725553

1496237061840	0.013056221	0.001065814	-0.014122035

1496237061845	0.008659739	0.010791367	-0.015187849

1496237061855	0.029443111	0.018518519	-0.013056221

1496237061866	0.003197442	0.0075939246	-0.009725553

1496237061874	0.004263256	0.0075939246	-0.014122035

1496237061884	0.030508926	0.018518519	-0.017452704

1496237061896	-0.003197442	0.013056221	-0.0119904075

1496237061904	-0.003197442	0.020650147	-0.0119904075

1496237061918	0.004263256	0.017452704	-0.010791367

1496237061924	-0.001065814	0.0119904075	-0.008659739

1496237061934	-0.001065814	0.016253663	-0.010791367

1496237061944	0.0	0.019584332	-0.00532907

1496237061954	0.003197442	0.017452704	-0.0119904075

1496237061966	0.014122035	0.013056221	-0.014122035

1496237061974	0.018518519	0.010791367	-0.010791367

1496237061985	0.008659739	0.004263256	-0.010791367

1496237061996	0.021715961	0.014122035	-0.008659739

1496237062004	0.020650147	-0.004263256	-0.008659739

1496237062017	0.008659739	0.004263256	-0.0065281107

1496237062025	0.033706367	0.013056221	-0.010791367

1496237062034	0.013056221	0.008659739	-0.0119904075

1496237062044	0.018518519	0.0	-0.0119904075

1496237062055	0.018518519	-0.00532907	-0.0065281107

1496237062067	0.010791367	0.001065814	-0.00532907

1496237062074	0.013056221	-0.002131628	-0.0075939246

1496237062097	0.014122035	0.0	-0.00532907

1496237062106	0.021715961	0.00532907	-0.00532907

1496237062107	0.013056221	0.020650147	-0.001065814

1496237062116	0.008659739	0.029443111	-0.001065814

1496237062124	0.0075939246	0.022781774	0.001065814

1496237062134	0.016253663	0.035971224	0.009725553

1496237062144	0.026112443	0.033706367	0.001065814

1496237062154	0.0065281107	0.013056221	-0.001065814

1496237062168	0.043565147	0.009725553	-0.004263256

1496237062182	0.043565147	0.015187849	-0.002131628

1496237062184	0.021715961	0.013056221	-0.003197442

1496237062196	0.014122035	0.029443111	0.0075939246

1496237062204	0.013056221	0.03157474	-0.003197442

1496237062216	0.00532907	0.03157474	0.003197442

1496237062224	0.021715961	0.023980815	0.0

1496237062235	0.018518519	0.032640554	-0.001065814

1496237062244	0.0065281107	0.032640554	-0.00532907

1496237062254	0.004263256	0.02824407	-0.00532907

1496237062268	0.004263256	0.02824407	-0.003197442

1496237062274	0.002131628	0.034905408	-0.004263256

1496237062285	-0.00532907	0.02824407	-0.002131628

1496237062295	-0.001065814	0.02504663	-0.0119904075

1496237062304	0.0065281107	0.023980815	-0.0075939246

1496237062317	-0.0119904075	0.021715961	-0.008659739

1496237062332	-0.0065281107	0.019584332	-0.004263256

1496237062335	-0.0065281107	0.023980815	-0.004263256

1496237062345	-0.002131628	0.019584332	-0.0075939246

1496237062355	0.002131628	0.013056221	-0.010791367

1496237062366	-0.001065814	0.023980815	-0.004263256

1496237062374	0.003197442	0.010791367	-0.018518519

1496237062384	0.00532907	0.017452704	-0.0075939246

1496237062396	-0.002131628	0.013056221	-0.015187849

1496237062405	0.008659739	0.013056221	-0.013056221

1496237062417	0.013056221	0.030508926	0.0

1496237062424	0.018518519	0.02504663	-0.0119904075

1496237062434	0.004263256	0.027178258	-0.0065281107

1496237062444	0.004263256	0.02504663	-0.009725553

1496237062454	-0.0075939246	0.0065281107	-0.017452704

1496237062468	0.001065814	0.010791367	-0.013056221

1496237062474	0.004263256	0.022781774	-0.0075939246

1496237062485	-0.013056221	0.018518519	-0.0065281107

1496237062496	-0.020650147	0.019584332	-0.009725553

1496237062505	-0.010791367	0.02824407	-0.015187849

1496237062516	-0.010791367	0.026112443	-0.016253663

1496237062524	-0.026112443	0.021715961	-0.004263256

1496237062535	-0.014122035	0.02504663	-0.00532907

1496237062544	-0.018518519	0.015187849	-0.0075939246

1496237062554	-0.018518519	0.022781774	-0.008659739

1496237062570	-0.02504663	0.020650147	-0.013056221

1496237062585	-0.015187849	0.027178258	-0.017452704

1496237062596	-0.019584332	0.022781774	-0.017452704

1496237062604	-0.010791367	0.02504663	-0.015187849

1496237062616	-0.003197442	0.022781774	-0.013056221

1496237062624	-0.016253663	0.026112443	-0.008659739

1496237062634	-0.001065814	0.039168663	-0.004263256

1496237062644	-0.003197442	0.02824407	-0.010791367

1496237062654	0.002131628	0.03157474	-0.013056221

1496237062667	0.0075939246	0.039168663	-0.009725553

1496237062675	0.013056221	0.032640554	-0.0075939246

1496237062685	0.019584332	0.044630963	-0.0119904075

1496237062696	0.008659739	0.04796163	-0.0075939246

1496237062704	0.016253663	0.04796163	-0.003197442

1496237062716	0.021715961	0.05009326	-0.003197442

1496237062724	0.037037037	0.051159073	-0.013056221

1496237062734	0.008659739	0.046895817	-0.008659739

1496237062744	0.020650147	0.052358113	-0.008659739

1496237062754	0.019584332	0.037037037	-0.0119904075

1496237062769	0.0119904075	0.055555556	-0.0075939246

1496237062784	0.0	0.057687182	-0.00532907

1496237062797	-0.008659739	0.055555556	-0.004263256

1496237062805	0.001065814	0.051159073	-0.0119904075

1496237062816	0.004263256	0.042499334	-0.014122035

1496237062824	-0.018518519	0.042499334	-0.013056221

1496237062836	-0.018518519	0.033706367	-0.022781774

1496237062845	-0.0075939246	0.03157474	-0.020650147

1496237062863	-0.0065281107	0.022781774	-0.022781774

1496237062867	-0.003197442	0.026112443	-0.018518519

1496237062874	-0.010791367	0.020650147	-0.017452704

1496237062885	-0.001065814	0.021715961	-0.019584332

1496237062895	0.0075939246	0.014122035	-0.019584332

1496237062904	0.0075939246	0.019584332	-0.014122035

1496237062916	0.002131628	0.0075939246	-0.018518519

1496237062925	0.008659739	0.001065814	-0.021715961

1496237062935	0.029443111	0.0065281107	-0.019584332

1496237062944	0.013056221	0.013056221	-0.02504663

1496237062954	0.017452704	0.016253663	-0.021715961

1496237062967	0.027178258	0.0119904075	-0.015187849

1496237062974	0.015187849	0.0065281107	-0.014122035

1496237062985	0.026112443	0.014122035	-0.018518519

1496237062996	0.010791367	0.004263256	-0.016253663

1496237063005	0.02824407	0.009725553	-0.016253663

1496237063022	0.030508926	0.0119904075	-0.017452704

1496237063026	0.027178258	0.010791367	-0.016253663

1496237063035	0.020650147	0.014122035	-0.019584332

1496237063045	0.022781774	0.016253663	-0.021715961

1496237063055	0.021715961	0.016253663	-0.015187849

1496237063067	0.018518519	0.008659739	-0.015187849

1496237063075	0.016253663	0.013056221	-0.017452704

1496237063084	0.008659739	0.010791367	-0.02504663

1496237063098	0.018518519	0.017452704	-0.023980815

1496237063111	0.0075939246	0.0075939246	-0.027178258

1496237063117	-0.003197442	0.008659739	-0.026112443

1496237063124	-0.004263256	0.014122035	-0.027178258

1496237063134	-0.0065281107	0.0075939246	-0.022781774

1496237063144	-0.004263256	0.014122035	-0.027178258

1496237063154	-0.010791367	0.014122035	-0.021715961

1496237063166	-0.008659739	0.008659739	-0.020650147

1496237063174	0.004263256	0.013056221	-0.02824407

1496237063190	0.004263256	0.019584332	-0.02824407

1496237063195	0.003197442	0.030508926	-0.014122035

1496237063204	0.008659739	0.032640554	-0.0119904075

1496237063216	-0.0075939246	0.02504663	-0.019584332

1496237063225	0.013056221	0.042499334	-0.016253663

1496237063234	0.020650147	0.03157474	-0.016253663

1496237063244	0.017452704	0.033706367	-0.016253663

1496237063255	0.020650147	0.04143352	-0.013056221

1496237063268	0.0119904075	0.039168663	-0.010791367

1496237063288	0.015187849	0.03810285	-0.010791367

1496237063291	0.014122035	0.057687182	-0.008659739

1496237063296	0.008659739	0.053423926	-0.0065281107

1496237063305	0.009725553	0.061017852	-0.008659739

1496237063318	0.021715961	0.06314948	-0.008659739

1496237063324	0.0119904075	0.053423926	-0.008659739

1496237063334	0.0	0.058886223	0.0

1496237063345	0.0075939246	0.06314948	-0.004263256

1496237063354	-0.0119904075	0.05009326	-0.013056221

1496237063368	-0.001065814	0.04796163	-0.0119904075

1496237063374	-0.010791367	0.05995204	-0.013056221

1496237063384	-0.016253663	0.054489743	-0.016253663

1496237063396	-0.004263256	0.061017852	-0.010791367

1496237063404	-0.004263256	0.058886223	-0.0075939246

1496237063416	0.003197442	0.06314948	-0.0119904075

1496237063425	-0.008659739	0.058886223	-0.0075939246

1496237063435	0.00532907	0.051159073	-0.00532907

1496237063444	0.010791367	0.06648015	-0.010791367

1496237063454	0.013056221	0.04796163	-0.0119904075

1496237063466	-0.001065814	0.044630963	-0.013056221

1496237063474	0.0	0.05662137	-0.002131628

1496237063484	0.004263256	0.06648015	-0.002131628

1496237063496	0.0	0.05995204	-0.004263256

1496237063505	0.004263256	0.067545965	-0.002131628

1496237063518	-0.00532907	0.083932854	0.0065281107

1496237063525	0.003197442	0.07847056	0.001065814

1496237063535	-0.004263256	0.07953637	0.0

1496237063545	0.0	0.08286704	0.002131628

1496237063554	-0.001065814	0.08832934	0.002131628

1496237063566	-0.00532907	0.08832934	0.003197442

1496237063574	-0.0075939246	0.08286704	0.0

1496237063584	0.013056221	0.09152678	0.0065281107

1496237063596	0.003197442	0.08606448	0.001065814

1496237063604	0.010791367	0.07633893	0.004263256

1496237063617	0.00532907	0.077404745	0.0

1496237063625	0.032640554	0.077404745	-0.010791367

1496237063634	0.0119904075	0.06861178	-0.009725553

1496237063644	0.017452704	0.07300826	-0.010791367

1496237063654	0.026112443	0.07953637	-0.010791367

1496237063668	0.016253663	0.07633893	-0.010791367

1496237063675	0.016253663	0.080602184	-0.0119904075

1496237063685	0.0119904075	0.077404745	0.001065814

1496237063696	0.0065281107	0.07513989	-0.0065281107

1496237063705	0.008659739	0.07633893	-0.008659739

1496237063716	-0.010791367	0.069810815	-0.010791367

1496237063724	0.0	0.06648015	-0.013056221

1496237063734	0.002131628	0.06861178	-0.016253663

1496237063744	0.004263256	0.062083665	-0.020650147

1496237063754	0.0	0.062083665	-0.015187849

1496237063766	-0.00532907	0.05662137	-0.018518519

1496237063774	0.004263256	0.053423926	-0.016253663

1496237063787	0.001065814	0.044630963	-0.023980815

1496237063796	0.0	0.042499334	-0.022781774

1496237063804	0.0	0.03157474	-0.019584332

1496237063817	0.00532907	0.022781774	-0.03157474

1496237063825	0.0119904075	0.029443111	-0.026112443

1496237063835	0.0119904075	0.022781774	-0.032640554

1496237063845	0.0065281107	0.023980815	-0.02824407

1496237063854	0.0119904075	0.023980815	-0.03810285

1496237063867	0.020650147	0.021715961	-0.030508926

1496237063875	0.009725553	0.015187849	-0.03157474

1496237063884	0.0119904075	0.018518519	-0.026112443

1496237063896	0.015187849	0.02504663	-0.026112443

1496237063904	0.0119904075	0.017452704	-0.029443111

1496237063919	0.00532907	0.03157474	-0.022781774

1496237063924	0.0075939246	0.033706367	-0.019584332

1496237063934	0.002131628	0.02504663	-0.021715961

1496237063946	0.002131628	0.037037037	-0.020650147

1496237063954	0.0065281107	0.03810285	-0.023980815

1496237063966	-0.003197442	0.034905408	-0.029443111

1496237063974	0.008659739	0.03810285	-0.02504663

1496237063984	0.013056221	0.04143352	-0.027178258

1496237063996	0.0	0.049027443	-0.023980815

1496237064005	-0.003197442	0.054489743	-0.023980815

1496237064017	0.0	0.054489743	-0.019584332

1496237064025	-0.014122035	0.057687182	-0.026112443

1496237064036	-0.0075939246	0.05995204	-0.023980815

1496237064045	-0.0065281107	0.057687182	-0.02504663

1496237064054	-0.0119904075	0.06314948	-0.029443111

1496237064069	-0.015187849	0.05995204	-0.03157474

1496237064075	-0.016253663	0.054489743	-0.032640554

1496237064085	-0.008659739	0.055555556	-0.027178258

1496237064095	-0.016253663	0.062083665	-0.032640554

1496237064105	-0.0065281107	0.053423926	-0.034905408

1496237064116	-0.010791367	0.057687182	-0.03157474

1496237064124	0.0075939246	0.062083665	-0.034905408

1496237064136	0.0065281107	0.06648015	-0.033706367

1496237064144	-0.002131628	0.062083665	-0.033706367

1496237064154	-0.00532907	0.051159073	-0.04143352

1496237064166	0.0	0.052358113	-0.04143352

1496237064174	0.003197442	0.058886223	-0.039168663

1496237064184	-0.004263256	0.052358113	-0.04796163

1496237064196	-0.001065814	0.052358113	-0.04143352

1496237064204	-0.0065281107	0.055555556	-0.04143352

1496237064219	-0.015187849	0.04796163	-0.039168663

1496237064230	-0.0075939246	0.049027443	-0.033706367

1496237064234	-0.013056221	0.054489743	-0.033706367

1496237064244	-0.00532907	0.055555556	-0.037037037

1496237064254	-0.010791367	0.046895817	-0.03157474

1496237064266	-0.004263256	0.044630963	-0.03810285

1496237064274	0.00532907	0.051159073	-0.033706367

1496237064286	0.0	0.054489743	-0.033706367

1496237064296	0.0	0.045696776	-0.042499334

1496237064304	0.002131628	0.052358113	-0.030508926

1496237064316	-0.002131628	0.053423926	-0.029443111

1496237064324	0.001065814	0.054489743	-0.03157474

1496237064334	0.003197442	0.05995204	-0.034905408

