1494565998103	0.296	-0.162	10.103

1494565998106	0.316	-0.162	10.123

1494565998121	0.325	-0.181	10.142

1494565998130	0.354	-0.162	10.17

1494565998142	0.344	-0.181	10.132

1494565998151	0.335	-0.162	10.123

1494565998159	0.344	-0.172	10.123

1494565998169	0.325	-0.162	10.151

1494565998179	0.316	-0.162	10.132

1494565998193	0.344	-0.181	10.113

1494565998202	0.335	-0.153	10.084

1494565998209	0.296	-0.172	10.113

1494565998220	0.287	-0.153	10.161

1494565998239	0.335	-0.162	10.161

1494565998241	0.316	-0.143	10.094

1494565998249	0.296	-0.162	10.113

1494565998262	0.354	-0.181	10.094

1494565998271	0.296	-0.162	10.094

1494565998289	0.316	-0.153	10.123

1494565998300	0.325	-0.181	10.113

1494565998309	0.296	-0.172	10.142

1494565998322	0.296	-0.162	10.123

1494565998334	0.306	-0.172	10.103

1494565998340	0.306	-0.162	10.132

1494565998351	0.306	-0.201	10.132

1494565998359	0.316	-0.143	10.103

1494565998372	0.325	-0.181	10.142

1494565998379	0.316	-0.191	10.161

1494565998393	0.316	-0.172	10.161

1494565998399	0.325	-0.181	10.103

1494565998409	0.354	-0.172	10.103

1494565998422	0.335	-0.201	10.103

1494565998428	0.335	-0.162	10.103

1494565998441	0.363	-0.172	10.161

1494565998449	0.344	-0.181	10.123

1494565998461	0.316	-0.162	10.17

1494565998484	0.316	-0.181	10.132

1494565998489	0.316	-0.181	10.132

1494565998499	0.325	-0.172	10.103

1494565998505	0.316	-0.162	10.161

1494565998511	0.354	-0.172	10.142

1494565998533	0.344	-0.181	10.151

1494565998534	0.325	-0.162	10.123

1494565998541	0.287	-0.143	10.103

1494565998551	0.306	-0.172	10.142

1494565998559	0.325	-0.172	10.132

1494565998575	0.306	-0.153	10.132

1494565998579	0.306	-0.172	10.132

1494565998589	0.325	-0.181	10.103

1494565998599	0.325	-0.153	10.132

1494565998609	0.335	-0.162	10.094

1494565998622	0.287	-0.201	10.113

1494565998636	0.287	-0.162	10.113

1494565998640	0.316	-0.172	10.151

1494565998650	0.306	-0.162	10.103

1494565998659	0.316	-0.172	10.161

1494565998671	0.316	-0.172	10.123

1494565998679	0.306	-0.181	10.113

