1495904688975	39.92659833333333	-7.2447083333333335

1495904688976	39.92659833333333	-7.2447083333333335

1495904689477	39.926585	-7.244698333333334

1495904689477	39.926585	-7.244698333333334

1495904689982	39.926585	-7.244698333333334

1495904689983	39.926585	-7.244698333333334

1495904690485	39.92657166666667	-7.2446866666666665

1495904690487	39.92657166666667	-7.2446866666666665

1495904690990	39.92657166666667	-7.2446866666666665

1495904690990	39.92657166666667	-7.2446866666666665

1495904691493	39.926555	-7.24468

1495904691494	39.926555	-7.24468

1495904691997	39.926555	-7.24468

1495904691999	39.926555	-7.24468

1495904692502	39.92654166666667	-7.244671666666666

1495904692502	39.92654166666667	-7.244671666666666

1495904693004	39.92654166666667	-7.244671666666666

1495904693005	39.92654166666667	-7.244671666666666

1495904693507	39.926525	-7.2446633333333335

1495904693508	39.926525	-7.2446633333333335

