1495903953539	39.92786833333333	-7.245585

1495903954048	39.92786833333333	-7.245585

1495903954551	39.927861666666665	-7.245566666666667

1495903955054	39.927861666666665	-7.245566666666667

1495903955559	39.92785666666667	-7.2455516666666675

1495903956063	39.92785666666667	-7.2455516666666675

1495903956570	39.92785166666667	-7.245536666666667

1495903957073	39.92785166666667	-7.245536666666667

1495903957580	39.927843333333335	-7.245521666666667

1495903958103	39.927843333333335	-7.245521666666667

