1496002274091	39.92506166666667	-7.2388216666666665

1496002274594	39.9250943	-7.2388425

1496002275096	39.92506166666667	-7.2388216666666665

1496002275599	39.92506166666667	-7.2388216666666665

1496002276103	39.925066666666666	-7.238813333333334

1496002276609	39.925066666666666	-7.238813333333334

1496002277112	39.925068333333336	-7.238825000000001

1496002277616	39.925068333333336	-7.238825000000001

1496002278134	39.925066666666666	-7.2388216666666665

1496002278637	39.925066666666666	-7.2388216666666665

