1496600025682	-4.462	-7.862	2.911

1496600025692	-4.453	-7.786	3.083

1496600025702	-4.443	-7.7	3.093

1496600025713	-4.443	-7.623	3.074

1496600025734	-4.405	-7.575	3.16

1496600025759	-4.357	-7.537	3.227

1496600025762	-4.242	-7.451	3.284

1496600025763	-4.156	-7.431	3.122

1496600025764	-4.137	-7.451	2.94

1496600025772	-4.022	-7.422	2.844

1496600025782	-3.926	-7.46	2.825

1496600025792	-3.83	-7.498	2.882

1496600025803	-3.85	-7.642	3.074

1496600025813	-3.897	-7.738	3.313

1496600025824	-3.917	-7.757	3.658

1496600025836	-4.07	-7.891	3.802

1496600025845	-4.204	-8.073	3.936

1496600025852	-4.328	-8.083	3.993

1496600025862	-4.549	-8.36	4.089

1496600025872	-4.462	-7.738	4.079

1496600025882	-4.52	-7.527	4.012

1496600025892	-4.549	-7.403	4.003

1496600025902	-4.635	-7.144	4.003

1496600025914	-4.692	-6.943	3.974

1496600025924	-4.778	-6.79	3.955

1496600025933	-4.75	-6.522	4.041

1496600025943	-4.989	-6.771	4.108

1496600025954	-4.903	-7.192	4.089

1496600025963	-4.692	-7.316	4.031

1496600025973	-4.635	-7.278	3.945

1496600025983	-4.529	-7.192	3.878

1496600025992	-4.405	-7.058	3.811

1496600026003	-4.309	-6.876	3.763

1496600026016	-4.204	-6.675	3.811

1496600026025	-4.089	-6.454	3.878

1496600026035	-4.06	-6.378	3.945

1496600026042	-4.07	-6.244	3.955

1496600026052	-4.146	-6.158	3.974

1496600026063	-4.213	-6.11	3.984

1496600026072	-4.395	-6.014	4.003

1496600026082	-4.453	-5.966	4.338

1496600026092	-4.654	-5.976	4.424

1496600026102	-4.75	-5.966	4.405

1496600026112	-4.798	-5.956	4.386

1496600026123	-4.846	-5.88	4.29

1496600026133	-4.836	-5.736	4.204

1496600026142	-4.807	-5.66	4.137

1496600026152	-4.798	-5.669	4.146

1496600026175	-4.874	-5.573	4.146

1496600026192	-4.941	-5.602	4.089

1496600026194	-5.037	-5.545	3.955

1496600026195	-5.075	-5.411	3.744

1496600026202	-5.133	-5.286	3.648

1496600026213	-5.047	-5.171	3.581

1496600026222	-4.903	-5.171	3.581

1496600026232	-4.74	-5.344	3.601

1496600026244	-4.74	-5.583	3.38

1496600026252	-4.759	-5.832	3.265

1496600026262	-4.788	-6.158	3.217

1496600026272	-4.807	-6.627	3.131

1496600026283	-4.587	-7.106	3.102

1496600026303	-4.453	-7.47	3.323

1496600026314	-4.137	-7.202	3.466

1496600026325	-3.878	-6.953	3.553

1496600026335	-3.591	-6.723	3.553

1496600026343	-3.399	-6.684	3.773

1496600026353	-3.304	-6.857	3.859

1496600026377	-3.371	-7.383	3.61

1496600026378	-3.371	-7.383	3.61

1496600026382	-3.371	-7.498	3.246

1496600026392	-3.476	-7.632	2.968

1496600026402	-3.399	-7.604	2.557

1496600026414	-3.16	-7.47	2.355

1496600026422	-2.921	-7.048	2.154

1496600026440	-2.691	-6.684	2.116

1496600026443	-2.518	-6.32	2.049

1496600026453	-2.355	-5.966	1.896

1496600026467	-2.26	-5.64	1.905

1496600026477	-2.231	-5.305	1.666

1496600026483	-1.992	-5.2	1.484

1496600026493	-1.8	-6.33	1.953

1496600026504	-2.959	-8.552	3.026

1496600026515	-5.516	-12.239	3.744

1496600026523	-9.625	-15.323	0.105

1496600026533	-10.774	-15.476	-2.298

1496600026542	-10.419	-13.81	-2.719

1496600026555	-9.96	-13.015	-0.114

1496600026564	-11.186	-14.815	4.529

1496600026575	-13.446	-16.52	6.732

1496600026587	-13.752	-14.49	3.782

1496600026592	-11.693	-10.429	0.986

1496600026602	-9.404	-7.192	0.469

1496600026615	-7.767	-5.19	1.072

1496600026623	-6.761	-3.869	1.819

1496600026633	-5.918	-3.237	2.557

1496600026642	-5.794	-3.447	3.15

1496600026653	-5.842	-4.529	3.179

1496600026667	-5.765	-6.062	3.265

1496600026673	-6.397	-7.383	2.949

1496600026682	-7.192	-8.063	2.451

1496600026694	-7.518	-8.13	1.187

1496600026710	-7.977	-8.265	0.057

1496600026722	-8.063	-8.504	-0.373

1496600026727	-7.546	-8.542	-0.239

1496600026733	-6.847	-8.734	1.561

1496600026742	-5.277	-8.782	2.624

1496600026752	-4.769	-8.073	3.198

1496600026769	-4.472	-7.652	2.863

1496600026772	-4.319	-7.498	2.432

1496600026786	-4.309	-7.374	2.097

1496600026793	-4.587	-7.096	1.723

1496600026802	-4.836	-6.799	1.503

1496600026815	-5.114	-6.55	1.436

1496600026825	-5.487	-6.349	1.494

1496600026833	-5.707	-6.263	1.733

1496600026842	-5.832	-6.225	1.982

1496600026852	-5.765	-6.177	2.126

1496600026866	-5.822	-6.1	2.212

1496600026875	-5.832	-6.071	2.202

1496600026884	-5.928	-6.062	2.221

1496600026892	-6.071	-6.071	2.212

1496600026902	-6.215	-6.081	2.25

1496600026916	-6.311	-6.129	2.26

1496600026925	-6.368	-6.167	2.241

1496600026933	-6.349	-6.225	2.26

1496600026943	-6.263	-6.32	2.288

1496600026953	-6.158	-6.407	2.317

1496600026969	-5.995	-6.569	2.327

1496600026972	-5.851	-7.134	2.47

1496600026982	-5.813	-7.316	2.576

1496600026992	-5.822	-7.412	2.681

1496600027002	-5.918	-7.451	2.71

1496600027017	-5.966	-7.403	2.729

1496600027028	-5.88	-7.316	2.806

1496600027033	-5.803	-7.202	2.882

1496600027042	-5.794	-7.077	2.739

1496600027052	-5.832	-6.924	2.585

1496600027066	-5.842	-6.713	2.547

1496600027072	-5.88	-6.522	2.48

1496600027082	-5.889	-6.368	2.365

1496600027092	-5.947	-6.234	2.126

1496600027104	-5.995	-6.11	2.02

1496600027114	-5.985	-6.062	2.049

1496600027122	-5.976	-6.033	2.03

1496600027132	-5.976	-6.1	2.097

1496600027142	-5.966	-6.148	2.174

1496600027152	-5.985	-6.158	2.174

1496600027164	-5.947	-6.071	2.135

1496600027172	-5.909	-6.052	2.193

1496600027182	-5.516	-5.928	2.643

1496600027193	-5.42	-5.966	2.786

1496600027203	-5.324	-5.995	2.921

1496600027216	-5.324	-6.004	2.959

1496600027223	-5.344	-5.966	2.873

1496600027233	-5.545	-5.851	2.604

1496600027242	-5.813	-5.698	2.308

1496600027252	-5.985	-5.334	2.174

1496600027265	-6.129	-4.98	2.174

1496600027272	-6.148	-4.529	2.241

1496600027284	-6.043	-4.185	2.25

1496600027294	-5.813	-3.955	2.279

1496600027302	-5.736	-3.85	2.288

1496600027314	-5.765	-3.811	2.269

1496600027322	-5.784	-3.802	2.308

1496600027332	-5.775	-3.84	2.461

1496600027342	-5.717	-3.859	2.633

1496600027352	-5.679	-3.926	2.643

1496600027365	-5.669	-4.079	2.375

1496600027372	-5.66	-4.127	1.915

1496600027383	-5.727	-4.213	1.398

1496600027392	-4.769	-5.717	2.011

1496600027407	-4.903	-7.134	2.279

1496600027414	-5.66	-8.916	2.499

1496600027422	-6.292	-11.214	2.93

1496600027432	-7.182	-13.331	4.099

1496600027442	-7.259	-15.256	5.296

1496600027452	-7.489	-16.568	5.861

1496600027464	-7.431	-17.756	5.612

1496600027472	-7.01	-18.732	4.252

1496600027483	-6.167	-18.704	3.208

1496600027492	-5.458	-17.114	3.964

1496600027505	-4.884	-14.193	6.273

1496600027526	-4.616	-11.396	7.69

1496600027530	-4.893	-9.481	8.044

1496600027535	-5.506	-8.514	7.479

1496600027542	-6.522	-7.776	6.062

1496600027552	-7.393	-7.431	4.702

1496600027564	-7.374	-7.048	3.945

1496600027572	-7.249	-6.684	3.486

1496600027582	-7.259	-6.723	3.399

1496600027592	-7.364	-7.144	3.466

1496600027604	-7.173	-7.498	3.419

1496600027618	-6.483	-7.585	4.003

1496600027623	-4.711	-7.067	4.213

1496600027632	-4.041	-6.301	4.108

1496600027642	-3.878	-5.727	3.773

1496600027652	-3.926	-5.133	3.524

1496600027664	-4.089	-4.52	3.304

1496600027673	-4.041	-4.022	3.361

1496600027682	-3.907	-3.696	3.581

1496600027692	-3.802	-3.323	3.706

1496600027702	-3.706	-3.055	3.811

1496600027716	-3.62	-2.959	4.099

1496600027722	-3.533	-2.921	4.204

