1496140565938	0.766	0.0	10.113

1496140565947	0.766	-0.153	10.113

1496140565956	0.766	-0.153	9.96

1496140565967	0.766	-0.153	10.113

1496140565976	0.766	-0.153	9.96

1496140565996	0.766	-0.153	10.113

1496140566087	0.766	-0.153	9.96

1496140566107	0.766	-0.153	10.113

1496140566120	0.766	-0.153	9.96

1496140566126	0.766	-0.153	10.113

1496140566137	0.919	-0.153	9.96

1496140566154	0.766	-0.153	10.113

1496140566177	0.766	0.0	9.96

1496140566186	0.766	-0.153	10.113

1496140566206	0.766	-0.153	9.96

1496140566218	0.766	-0.153	10.113

1496140566226	0.766	-0.153	9.96

1496140566236	0.766	-0.153	10.113

1496140566246	0.766	0.0	10.113

1496140566257	0.766	-0.153	10.113

1496140566307	0.919	-0.153	9.96

1496140566318	0.766	-0.153	10.113

1496140566370	0.766	-0.153	9.96

1496140566376	0.766	-0.153	10.113

1496140566436	0.766	-0.153	9.96

1496140566446	0.766	-0.153	10.113

1496140566536	0.766	-0.153	9.96

1496140566547	0.766	0.0	10.113

1496140566557	0.766	-0.153	10.113

1496140566577	0.766	0.0	10.113

1496140566586	0.766	-0.153	10.113

1496140566597	0.766	0.0	10.113

1496140566607	0.766	-0.153	10.113

1496140566646	0.766	-0.153	9.96

1496140566657	0.766	-0.153	10.113

1496140566747	0.766	-0.153	9.96

1496140566768	0.766	-0.153	10.113

1496140566796	0.766	-0.153	9.96

1496140566806	0.766	-0.153	10.113

1496140566820	0.766	-0.153	9.96

1496140566827	0.766	-0.153	10.113

1496140566877	0.766	-0.153	9.96

1496140566886	0.766	-0.153	10.113

1496140566897	0.766	0.0	10.113

1496140566907	0.766	-0.153	10.113

1496140566977	0.766	-0.153	9.96

1496140566987	0.766	-0.153	10.113

1496140567006	0.766	-0.153	9.96

1496140567017	0.766	-0.153	10.113

1496140567086	0.919	-0.153	10.113

1496140567089	0.766	-0.153	10.113

1496140567097	0.919	-0.153	9.96

1496140567106	0.766	-0.153	10.113

1496140567136	0.766	-0.153	9.96

1496140567147	0.766	-0.153	10.113

1496140567157	0.766	-0.153	9.96

1496140567168	0.766	-0.153	10.113

1496140567186	0.766	-0.153	9.96

1496140567197	0.766	0.0	10.113

1496140567207	0.766	-0.153	10.113

1496140567247	0.919	-0.153	10.113

1496140567256	0.766	-0.153	10.113

1496140567276	0.766	-0.153	9.96

1496140567297	0.766	-0.153	10.113

1496140567326	0.766	-0.153	9.96

1496140567336	0.766	-0.153	10.113

1496140567347	0.766	0.0	10.113

1496140567357	0.766	-0.153	10.113

1496140567368	0.766	-0.153	9.96

1496140567388	0.766	-0.153	10.113

1496140567390	0.919	-0.153	10.113

1496140567396	0.766	-0.153	10.113

1496140567457	0.766	-0.153	9.96

1496140567468	0.766	-0.153	10.113

1496140567486	0.766	-0.153	9.96

1496140567497	0.766	0.0	10.113

1496140567507	0.766	-0.153	9.96

1496140567518	0.766	-0.153	10.113

1496140567547	0.766	-0.153	9.96

1496140567576	0.766	-0.153	10.113

1496140567587	0.766	-0.153	9.96

1496140567597	0.766	-0.153	10.113

1496140567618	0.766	-0.153	9.96

1496140567627	0.766	-0.153	10.113

1496140567707	0.766	-0.153	9.96

1496140567733	0.766	-0.153	10.113

1496140567757	0.766	-0.153	9.96

1496140567767	0.766	-0.153	10.113

1496140567786	0.766	-0.153	9.96

1496140567797	0.766	0.0	10.113

1496140567807	0.766	-0.153	10.113

1496140567827	0.766	-0.153	9.96

1496140567837	0.766	-0.153	10.113

1496140567886	0.766	-0.153	9.96

1496140567897	0.766	-0.153	10.113

1496140568007	0.766	-0.153	9.96

1496140568018	0.766	-0.153	10.113

1496140568037	0.766	-0.153	9.96

1496140568046	0.766	-0.153	10.113

1496140568069	0.919	-0.153	10.113

1496140568071	0.766	-0.153	10.113

1496140568196	0.766	-0.153	9.96

1496140568207	0.766	0.0	9.96

1496140568218	0.766	-0.153	10.113

1496140568226	0.766	0.0	9.96

1496140568236	0.766	-0.153	10.113

1496140568268	0.766	-0.153	9.96

1496140568286	0.766	-0.153	10.113

1496140568306	0.766	-0.153	9.96

1496140568318	0.766	-0.153	10.113

1496140568394	0.766	-0.153	9.96

1496140568397	0.766	-0.153	10.113

1496140568447	0.766	-0.153	9.96

1496140568457	0.766	-0.153	10.113

1496140568486	0.766	-0.153	9.96

1496140568507	0.766	-0.153	10.113

1496140568526	0.766	0.0	10.113

1496140568546	0.766	-0.153	9.96

1496140568557	0.766	-0.153	10.113

1496140568568	0.766	-0.153	9.96

1496140568576	0.766	-0.153	10.113

1496140568586	0.766	-0.153	9.96

1496140568607	0.766	-0.153	10.113

1496140568618	0.766	-0.153	9.96

1496140568626	0.766	-0.153	10.113

1496140568636	0.766	0.0	10.113

1496140568647	0.766	-0.153	10.113

1496140568657	0.766	-0.153	9.96

1496140568668	0.766	-0.153	10.113

1496140568720	0.766	-0.153	9.96

1496140568737	0.766	-0.153	10.113

1496140568747	0.766	0.0	10.113

1496140568756	0.766	-0.153	10.113

1496140568886	0.766	-0.153	9.96

1496140568897	0.766	-0.153	10.113

1496140569006	0.766	-0.153	9.96

1496140569078	0.766	-0.153	10.113

1496140569080	0.766	-0.153	9.96

1496140569081	0.766	0.0	10.113

1496140569087	0.766	-0.153	10.113

1496140569226	0.766	0.0	10.113

1496140569236	0.766	-0.153	10.113

1496140569306	0.766	-0.153	9.96

1496140569320	0.766	-0.153	10.113

1496140569426	0.766	-0.153	9.96

1496140569447	0.766	-0.153	10.113

1496140569469	0.766	-0.153	9.96

1496140569476	0.766	-0.153	10.113

1496140569486	0.766	0.0	10.113

1496140569496	0.766	-0.153	10.113

1496140569506	0.766	0.0	9.96

1496140569518	0.766	-0.153	10.113

1496140569526	0.766	-0.153	9.96

1496140569536	0.766	-0.153	10.113

1496140569547	0.919	-0.153	9.96

1496140569557	0.766	-0.153	10.113

1496140569587	0.766	-0.153	9.96

1496140569607	0.766	-0.153	10.113

1496140569636	0.766	-0.153	9.96

1496140569653	0.766	-0.153	10.113

1496140569668	0.766	0.0	9.96

1496140569676	0.766	0.0	10.113

1496140569706	0.766	-0.153	10.113

1496140569718	0.766	0.0	9.96

1496140569726	0.766	-0.153	10.113

1496140569736	0.766	-0.153	9.96

1496140569747	0.766	-0.153	10.113

1496140569757	0.766	0.0	10.113

1496140569769	0.766	-0.153	10.113

1496140569787	0.766	-0.153	9.96

1496140569796	0.766	-0.153	10.113

1496140569807	0.766	-0.153	9.96

1496140569818	0.766	-0.153	10.113

1496140569847	0.766	-0.153	9.96

1496140569857	0.766	-0.153	10.113

1496140569876	0.766	-0.153	9.96

1496140569887	0.766	0.0	10.113

1496140569897	0.766	-0.153	10.113

1496140569918	0.766	-0.153	9.96

1496140569936	0.766	-0.153	10.113

