1496525206051	22.384092	-22.992805	-22.577139

1496525206060	0.018518519	0.045696776	-0.2769784

1496525206093	0.009725553	0.052358113	-0.29669598

1496525206100	0.009725553	0.046895817	-0.29443112

1496525206201	0.013056221	0.04796163	-0.29882762

1496525206209	0.013056221	0.04796163	-0.29882762

1496525206210	0.014122035	0.053423926	-0.29669598

1496525206217	0.010791367	0.05662137	-0.29669598

1496525206218	0.008659739	0.05662137	-0.30535573

1496525206226	0.008659739	0.05662137	-0.30535573

1496525206227	0.013056221	0.054489743	-0.30202505

1496525206230	0.014122035	0.052358113	-0.29443112

1496525206236	0.015187849	0.029443111	-0.2912337

1496525206308	0.015187849	0.029443111	-0.2912337

1496525206309	0.023980815	0.018518519	-0.0119904075

1496525206312	0.019584332	-0.018518519	-0.23994137

1496525206318	0.019584332	-0.018518519	-0.23994137

1496525206318	0.001065814	-0.044630963	-0.18651745

1496525206320	-0.035971224	-0.08832934	-0.08939515

1496525206321	-0.09152678	-0.10245137	0.04143352

1496525206323	0.062083665	0.88675725	-1.7070343

1496525206325	0.062083665	0.88675725	-1.7070343

1496525206328	0.062083665	0.88675725	-1.7070343

1496525206330	0.062083665	0.88675725	-1.7070343

1496525206333	0.062083665	0.88675725	-1.7070343

1496525206389	0.062083665	0.88675725	-1.7070343

1496525206393	0.019584332	1.2597922	-1.8891554

1496525206394	0.039168663	1.6219025	-1.9175327

1496525206408	0.10351719	1.8706368	-1.831335

1496525206413	0.173328	1.9786837	-1.6950439

1496525206457	0.2715161	1.9503064	-1.541167

1496525206459	0.42419398	1.7669864	-1.3350652

1496525206460	0.5802025	1.4976019	-1.1092459

1496525206461	0.827871	0.9980016	-0.6424194

1496525206462	0.827871	0.9980016	-0.36317614

1496525206464	0.745004	0.44497734	-0.47335464

1496525206465	0.6239009	0.14068745	-0.46682653

1496525206466	0.52464694	-0.04023448	-0.45803356

1496525206490	0.4886757	-0.13962163	-0.42206234

1496525206492	0.5311751	-0.18758327	-0.36530775

1496525206493	0.6085798	-0.1787903	-0.29882762

1496525206494	0.7057021	-0.115507595	-0.22355449

1496525206497	0.8703704	-0.02824407	-0.1613376

1496525206498	1.0873967	0.15814015	-0.13735679

1496525206499	0.77871037	-0.15161204	-0.47228885

1496525206500	0.35225153	-0.4820144	-0.5726086

1496525206501	0.09259259	-0.4864109	-0.6020517

1496525206502	0.03810285	0.07847056	-0.5900613

1496525206503	0.29229948	0.47122303	-0.6020517

1496525206514	0.29229948	0.47122303	-0.64894754

1496525206519	0.48974153	0.402478	-0.7492673

1496525206521	0.53224087	-0.6140421	-0.7492673

1496525206522	0.46682653	-1.4376498	-0.46029842

1496525206523	0.3326672	-1.5913936	0.02824407

1496525206524	0.054489743	-0.97069013	0.4994671

1496525206526	-0.3730349	-0.196243	0.68598455

1496525206542	-0.7864375	0.2933653	0.62603253

1496525206543	-0.9990674	0.44391152	0.50066614

1496525206544	-1.0165201	0.47988275	0.3490541

