1498486566370	-0.18639	0.12753	9.94734

1498486566381	-0.20601	0.17658	9.809999

1498486566389	-0.18639	0.15696	9.829619

1498486566399	-0.21582	0.11771999	9.74133

1498486566409	-0.16677	0.20601	9.829619

1498486566418	-0.1962	0.10791	9.80019

1498486566430	-0.10791	0.08829	9.78057

1498486566440	-0.10791	0.20601	9.868859

1498486566449	-0.24524999	0.14715	9.85905

1498486566459	-0.20601	0.12753	9.81981

1498486566469	-0.14715	0.18639	9.80019

1498486566493	-0.31392	0.14715	9.829619

1498486566495	-0.17658	0.10791	9.78057

1498486566500	-0.31392	0.13734	9.80019

1498486566510	-0.18639	0.1962	9.73152

1498486566526	-0.20601	0.14715	9.809999

1498486566531	-0.17658	0.21582	9.809999

1498486566541	-0.1962	0.18639	9.829619

1498486566550	-0.1962	0.07848	9.93753

1498486566560	-0.28449	0.20601	9.87867

1498486566570	-0.12753	0.15696	9.83943

1498486566582	-0.10791	0.17658	9.80019

1498486566591	-0.14715	0.17658	9.79038

1498486566601	-0.1962	0.17658	9.79038

1498486566611	-0.21582	0.21582	9.78057

1498486566621	-0.15696	0.17658	9.809999

1498486566632	-0.18639	0.1962	9.74133

1498486566642	-0.16677	0.14715	9.75114

1498486566651	-0.22563	0.26487	9.88848

1498486566661	-0.16677	0.1962	9.868859

1498486566682	-0.15696	0.20601	9.81981

1498486566686	-0.20601	0.16677	9.75114

1498486566691	-0.23543999	0.12753	9.85905

1498486566701	-0.15696	0.18639	9.809999

1498486566713	-0.18639	0.18639	9.81981

1498486566722	-0.26487	0.0981	9.81981

1498486566733	-0.17658	0.23543999	9.80019

1498486566743	-0.17658	0.12753	9.81981

1498486566762	-0.17658	0.13734	9.868859

1498486566772	-0.15696	0.15696	9.93753

1498486566783	-0.15696	0.0981	9.67266

1498486566792	-0.16677	0.17658	9.89829

1498486566802	-0.1962	0.15696	9.83943

1498486566812	-0.16677	0.17658	9.809999

1498486566822	-0.16677	0.17658	9.75114

1498486566834	-0.24524999	0.18639	9.77076

1498486566844	-0.16677	0.10791	9.80019

1498486566853	-0.13734	0.14715	9.91791

1498486566869	-0.24524999	0.17658	9.87867

1498486566874	-0.17658	0.1962	9.78057

1498486566886	-0.1962	0.18639	9.81981

1498486566913	-0.17658	0.12753	9.73152

1498486566915	-0.21582	0.15696	9.88848

1498486566917	-0.23543999	0.13734	9.809999

1498486566924	-0.16677	0.22563	9.81981

1498486566936	-0.20601	0.16677	9.78057

1498486566946	-0.18639	0.17658	9.809999

1498486566954	-0.16677	0.16677	9.88848

1498486566964	-0.12753	0.14715	9.87867

1498486566975	-0.13734	0.15696	9.76095

