1496850073663	25.74	27.24	-19.08

1496850073725	-19.08	41.34	4.5

1496850073786	-18.78	41.34	5.46

1496850073817	-18.78	40.98	7.32

1496850073910	-19.26	40.8	6.48

1496850073969	-19.14	40.44	6.78

1496850074048	-18.42	40.32	5.28

1496850074144	-17.22	40.8	2.16

1496850074242	-17.52	40.74	2.88

1496850074358	-17.1	40.68	2.28

1496850074452	-16.98	40.56	1.92

1496850074543	-16.68	40.32	1.26

1496850074644	-16.14	40.26	1.08

1496850074746	-15.72	40.2	1.02

1496850074842	-15.48	40.14	1.62

1496850074942	-15.6	39.6	2.82

1496850075044	-15.54	39.36	4.26

1496850075142	-15.48	39.12	4.74

1496850075242	-14.64	38.7	4.26

1496850075345	-13.86	38.4	3.24

1496850075450	-13.14	37.98	1.98

1496850075552	-12.6	37.62	0.84

1496850075633	-12.48	37.14	-0.12

1496850075760	-11.76	36.6	-0.78

1496850075845	-11.16	36.18	-1.74

1496850075935	-10.38	35.4	-1.86

1496850076042	-10.14	34.86	-1.56

1496850076143	-10.02	34.56	-0.6

1496850076235	-9.78	33.9	0.06

1496850076342	-9.66	33.36	0.6

1496850076446	-9.3	32.58	0.9

1496850076545	-9.24	31.86	0.24

1496850076651	-9.12	30.96	-0.6

1496850076745	-9.06	30.42	-1.92

1496850076845	-9.24	29.88	-2.94

1496850076956	-9.54	29.04	-3.84

1496850077052	-9.9	28.68	-4.62

1496850077144	-10.14	28.14	-5.16

1496850077257	-10.32	27.72	-5.76

1496850077345	-10.86	27.84	-5.58

1496850077450	-11.4	28.08	-4.68

1496850077555	-12.36	28.14	-3.84

1496850077644	-12.96	28.14	-3.42

1496850077755	-13.56	28.2	-3.18

1496850077847	-14.16	28.08	-3.3

1496850077945	-14.88	27.66	-3.66

1496850078044	-15.78	27.6	-4.14

1496850078144	-16.56	27.12	-4.56

1496850078247	-17.52	26.64	-5.1

1496850078345	-18.12	26.16	-5.58

1496850078445	-18.78	25.92	-5.82

