1495998410400	29.22	6.3	-27.24

1495998410499	29.16	6.3	-27.54

1495998410599	28.92	6.12	-27.54

1495998410699	29.04	6.18	-27.72

1495998410799	29.16	6.36	-27.66

1495998410906	29.04	6.42	-27.66

1495998411000	28.98	6.72	-27.78

1495998411099	28.62	6.9	-27.96

1495998411199	28.5	6.6	-28.08

1495998411299	28.44	6.54	-27.9

1495998411403	28.56	6.78	-27.78

1495998411499	28.5	6.6	-27.66

1495998411599	28.44	6.54	-27.78

1495998411699	28.38	6.54	-27.84

1495998411799	28.26	6.36	-27.66

1495998411899	28.5	6.18	-27.6

1495998412017	28.44	6.36	-27.6

1495998412099	28.32	6.6	-27.54

1495998412212	28.32	6.48	-27.54

1495998412299	28.26	6.42	-27.72

1495998412399	28.2	6.54	-27.78

1495998412499	28.2	6.54	-27.9

1495998412599	28.38	6.72	-28.08

1495998412698	28.2	6.9	-28.2

1495998412799	28.2	6.72	-28.02

1495998412899	28.38	6.36	-27.96

1495998413009	28.38	6.36	-27.9

1495998413099	28.62	6.72	-27.78

1495998413199	28.62	6.72	-27.54

1495998413299	28.68	6.72	-27.36

1495998413399	28.62	6.78	-27.24

1495998413499	28.8	6.48	-27.06

1495998413637	28.74	6.54	-27.42

1495998413699	28.8	6.84	-27.48

1495998413799	28.8	6.9	-27.78

1495998413902	28.5	6.84	-27.78

1495998414000	28.68	6.54	-28.08

1495998414099	28.8	6.66	-28.32

1495998414199	28.74	6.6	-28.44

1495998414299	28.56	6.66	-28.68

1495998414499	28.44	6.72	-28.62

1495998414599	28.5	6.78	-28.56

1495998414699	28.74	6.78	-28.8

1495998414799	28.68	6.9	-28.8

1495998414899	28.44	7.02	-28.62

1495998415001	28.68	6.96	-28.38

1495998415099	28.62	7.08	-28.26

1495998415199	28.68	7.32	-28.26

1495998415298	28.92	7.2	-28.26

