1496439620110	-8.22	46.08	2.22

1496439620214	-6.3	45.06	1.14

1496439620310	-3.9	43.86	0.84

1496439620412	-1.26	43.32	0.0

1496439620509	1.8	43.74	-0.78

1496439620612	4.8	44.28	-0.96

1496439620712	8.22	43.8	-0.96

1496439620811	10.32	41.46	-1.02

1496439620911	10.98	37.92	0.06

1496439621010	11.88	34.32	0.12

1496439621119	11.16	31.26	1.74

1496439621210	11.34	27.84	3.84

1496439621309	11.16	24.3	5.34

1496439621409	11.52	21.12	6.36

1496439621511	10.38	19.08	8.4

1496439621619	8.82	18.9	10.98

1496439621719	8.4	19.98	12.42

1496439621819	8.7	21.0	13.26

1496439621920	8.58	21.72	13.68

1496439622022	8.34	22.5	14.34

1496439622120	8.04	23.1	14.52

1496439622219	7.44	23.64	14.58

1496439622322	6.6	24.06	14.58

1496439622420	5.82	24.72	13.86

1496439622531	4.92	25.62	13.5

1496439622621	4.62	26.46	12.78

1496439622723	4.08	27.9	11.94

1496439622819	4.5	29.52	10.08

1496439622920	5.7	31.74	8.4

1496439623020	6.24	34.38	7.62

1496439623120	6.24	36.18	7.56

1496439623219	7.56	37.86	7.5

1496439623328	9.78	37.68	6.78

1496439623422	11.88	35.34	6.06

1496439623525	14.46	32.94	5.22

1496439623620	16.44	29.52	5.52

1496439623729	18.54	25.5	6.24

1496439623822	21.36	21.48	6.72

1496439623920	24.48	17.94	6.78

1496439624019	25.2	13.5	9.0

1496439624119	23.04	10.68	13.02

1496439624221	21.24	10.86	17.34

1496439624319	21.0	10.98	19.98

1496439624422	20.1	12.48	22.56

1496439624519	18.96	14.7	24.66

1496439624619	16.32	17.16	26.7

1496439624727	13.44	18.72	28.92

1496439624812	10.92	21.36	29.46

1496439624920	11.16	25.32	28.56

1496439625019	12.78	26.82	26.7

