1494419514945	73.38	39.36	12.12

1494419514948	73.08	39.54	12.12

1494419514958	72.84	39.6	11.94

1494419515032	72.96	39.66	12.059999

1494419515034	73.02	39.54	11.94

1494419515036	73.02	39.54	12.179999

1494419515039	73.02	39.6	12.48

1494419515041	72.96	39.54	12.059999

1494419515042	72.96	39.54	12.42

1494419515042	73.08	39.36	12.48

1494419515043	73.38	39.36	12.42

1494419515047	73.32	39.48	12.42

1494419515056	73.32	39.6	12.48

1494419515067	73.32	39.66	12.48

1494419515077	73.14	39.66	12.36

1494419515087	73.32	39.48	12.48

1494419515097	73.32	39.48	12.179999

1494419515107	73.56	39.48	11.88

1494419515117	73.38	39.48	11.94

1494419515126	73.38	39.3	11.94

1494419515137	73.32	39.239998	11.94

1494419515147	73.439995	39.18	11.82

1494419515158	73.92	39.18	11.82

1494419515168	73.92	39.3	11.88

1494419515177	73.619995	39.36	11.88

1494419515187	73.38	39.36	11.82

1494419515197	73.439995	39.36	11.82

1494419515207	73.56	39.48	11.759999

1494419515217	73.56	39.54	11.88

1494419515227	73.68	39.66	11.88

1494419515238	73.68	39.78	11.82

1494419515248	73.38	39.66	11.94

1494419515257	73.979996	39.6	12.24

1494419515267	74.159996	39.66	12.42

1494419515277	74.04	39.84	12.54

1494419515287	73.979996	39.78	12.48

1494419515299	74.159996	39.78	12.48

1494419515308	73.86	39.6	12.42

1494419515317	73.68	39.6	12.66

1494419515327	73.86	39.78	12.48

1494419515337	73.56	39.84	12.12

1494419515347	73.56	39.899998	12.12

1494419515358	73.38	39.84	12.12

1494419515368	73.26	39.78	12.179999

1494419515377	73.26	39.66	11.94

1494419515387	73.26	39.66	12.24

1494419515397	73.32	39.54	12.36

1494419515407	73.439995	39.36	12.24

1494419515418	73.56	39.239998	12.54

1494419515428	73.68	39.18	12.54

1494419515437	73.86	39.059998	12.36

1494419515447	74.159996	39.18	12.36

1494419515457	73.979996	39.3	12.54

1494419515467	73.86	39.36	12.36

1494419515478	73.86	39.6	12.36

1494419515488	73.74	39.54	12.42

1494419515497	73.56	39.6	12.24

1494419515507	73.38	39.66	12.48

1494419515517	73.08	39.899998	12.78

1494419515527	72.96	39.899998	13.139999

1494419515538	73.02	39.84	13.0199995

1494419515548	73.38	39.78	13.259999

1494419515557	73.38	39.54	12.84

1494419515567	73.14	39.6	13.0199995

1494419515577	73.38	39.66	13.0199995

1494419515587	73.439995	39.66	12.78

1494419515598	73.74	39.48	12.78

1494419515608	73.619995	39.54	12.42

1494419515617	73.56	39.36	12.42

1494419515627	73.32	39.54	12.179999

1494419515637	73.32	39.6	12.36

1494419515647	73.14	39.36	12.42

1494419515658	72.96	39.3	12.54

1494419515669	73.02	39.239998	12.719999

1494419515677	73.14	39.36	12.42

1494419515687	73.14	39.36	12.48

1494419515696	73.26	39.36	12.48

1494419515707	73.439995	39.3	12.48

1494419515718	73.439995	39.3	12.66

1494419515728	73.74	39.66	12.54

1494419515737	73.979996	39.36	12.36

1494419515747	73.92	39.54	12.36

1494419515757	73.86	39.3	12.66

1494419515767	74.04	39.3	12.54

1494419515778	73.979996	39.48	12.78

1494419515788	73.979996	39.36	12.78

1494419515797	74.04	39.3	12.48

1494419515807	74.159996	39.3	12.36

1494419515817	73.92	39.48	12.66

1494419515827	73.68	39.3	12.78

1494419515837	73.619995	39.36	12.719999

1494419515847	73.56	39.3	13.0199995

1494419515857	73.56	39.239998	13.0199995

1494419515867	73.439995	39.239998	13.259999

1494419515877	73.32	39.239998	13.62

1494419515887	73.26	39.059998	13.86

1494419515897	73.38	39.18	13.92

1494419515907	73.38	39.3	13.559999

1494419515919	73.08	39.239998	13.559999

1494419515929	72.78	39.18	13.44

1494419515937	72.659996	39.18	13.259999

1494419515947	72.659996	39.36	13.0199995

1494419515957	72.479996	39.3	12.66

1494419515967	72.18	39.3	12.54

1494419515978	72.06	39.54	12.42

1494419515988	72.06	39.36	12.66

1494419515997	72.36	39.36	12.719999

1494419516007	72.72	39.48	12.719999

1494419516017	72.54	39.6	12.719999

1494419516027	72.72	39.3	12.54

1494419516039	72.72	39.48	12.84

1494419516047	73.02	39.48	12.84

1494419516057	73.14	39.239998	12.719999

1494419516067	73.02	39.18	12.54

1494419516077	73.02	39.239998	12.24

1494419516086	72.96	39.3	11.94

1494419516096	73.32	39.18	11.82

1494419516107	72.84	39.18	12.179999

1494419516118	73.14	39.059998	11.94

1494419516128	73.26	39.18	11.639999

1494419516137	73.08	39.059998	11.82

1494419516147	73.26	39.36	11.94

1494419516157	73.26	39.36	12.24

1494419516167	73.26	39.36	12.42

1494419516178	73.32	39.48	12.42

1494419516188	73.68	39.6	12.36

1494419516197	73.56	39.66	12.54

1494419516207	73.14	39.84	12.54

1494419516216	73.32	39.899998	12.54

1494419516227	73.619995	39.66	12.719999

1494419516237	73.439995	39.78	12.42

1494419516247	73.439995	39.84	12.42

1494419516258	73.439995	39.78	12.54

1494419516269	73.26	39.78	12.66

1494419516277	73.08	39.78	12.66

1494419516287	73.08	39.48	12.719999

1494419516296	72.78	39.6	12.719999

1494419516307	72.84	39.78	12.54

1494419516318	73.08	39.78	12.66

1494419516329	73.14	39.84	12.96

1494419516337	73.08	39.899998	13.139999

1494419516347	73.38	39.84	13.08

1494419516356	73.56	39.84	13.08

1494419516367	73.86	39.96	13.32

1494419516378	74.28	39.96	13.0199995

1494419516388	74.04	40.079998	12.84

1494419516397	74.22	40.079998	13.0199995

1494419516407	74.159996	39.96	12.719999

1494419516416	74.22	39.96	12.719999

1494419516427	74.04	40.079998	12.54

1494419516439	73.74	39.96	12.42

1494419516448	73.86	39.96	12.24

1494419516457	73.38	39.96	12.42

1494419516467	73.26	39.54	12.36

1494419516477	73.02	39.6	12.179999

1494419516487	72.84	39.6	12.12

1494419516498	72.42	39.66	12.12

1494419516508	72.119995	39.66	12.24

1494419516517	72.659996	39.66	12.24

1494419516527	72.54	39.54	12.48

1494419516537	72.72	39.48	12.42

1494419516547	72.96	39.78	12.48

1494419516557	72.96	39.36	12.42

1494419516567	73.08	39.239998	12.84

1494419516578	73.38	39.0	12.48

1494419516588	73.68	38.94	12.24

1494419516597	73.439995	38.94	12.179999

1494419516607	73.56	38.94	12.12

1494419516616	73.979996	39.0	12.48

1494419516627	73.979996	39.0	12.48

1494419516638	73.68	39.36	12.54

1494419516648	73.56	39.54	12.36

1494419516657	73.619995	39.66	12.48

1494419516667	73.68	39.66	12.54

1494419516677	73.68	39.6	12.54

1494419516687	73.439995	39.66	12.42

1494419516698	73.14	39.54	12.36

1494419516708	73.08	39.36	12.24

1494419516717	73.38	39.239998	12.42

1494419516727	73.56	39.239998	12.42

1494419516736	73.32	39.36	12.36

1494419516747	72.96	39.36	12.48

1494419516758	72.78	39.48	12.54

1494419516768	73.02	39.48	12.719999

1494419516777	73.14	39.36	12.78

1494419516787	73.26	39.48	12.84

1494419516797	73.32	39.48	12.84

1494419516807	73.14	39.3	12.719999

1494419516818	73.14	39.18	12.96

1494419516828	73.439995	39.239998	12.78

1494419516837	73.619995	39.239998	12.96

1494419516847	73.56	39.48	12.78

1494419516857	73.08	39.66	12.66

1494419516867	73.08	39.78	12.66

1494419516878	73.02	39.78	12.42

1494419516888	73.14	39.66	12.42

1494419516897	73.14	39.6	12.42

1494419516907	73.26	39.54	12.54

1494419516916	73.26	39.48	12.54

1494419516927	73.08	39.18	12.48

1494419516938	73.26	39.059998	12.48

1494419516948	73.14	39.0	12.719999

1494419516957	73.14	38.94	12.78

1494419516967	73.14	39.059998	12.96

1494419516977	73.32	39.059998	12.96

1494419516987	73.08	39.18	12.78

1494419516998	73.14	39.48	12.66

1494419517008	73.14	39.54	12.719999

1494419517017	73.14	39.6	12.48

1494419517027	73.02	39.6	12.12

1494419517036	73.02	39.84	12.24

1494419517047	73.02	39.84	12.36

1494419517056	73.02	39.96	12.059999

1494419517067	73.32	39.96	12.059999

1494419517078	73.32	39.84	12.179999

