1496440434191	9.06	41.4	18.78

1496440434293	10.08	42.24	18.12

1496440434395	11.28	43.56	16.62

1496440434493	12.9	43.98	15.36

1496440434593	14.64	44.52	14.04

1496440434692	16.14	45.12	13.02

1496440434793	17.34	45.54	13.38

1496440434893	18.6	46.02	12.9

1496440434995	19.26	46.5	12.24

1496440435094	19.44	47.34	10.98

1496440435193	20.22	47.04	10.8

1496440435292	20.28	46.92	12.0

1496440435395	20.34	46.68	13.38

1496440435492	20.4	45.9	15.0

1496440435592	20.88	44.94	15.54

1496440435694	21.36	44.7	14.94

1496440435793	21.72	44.76	12.84

1496440435895	22.32	43.98	12.24

1496440435995	22.5	43.38	12.36

1496440436099	23.52	42.6	11.52

1496440436193	23.82	42.36	11.4

1496440436294	24.0	42.06	11.16

1496440436393	24.48	41.94	10.14

1496440436493	24.84	42.18	8.1

1496440436594	25.32	41.7	7.8

1496440436693	25.2	41.58	8.34

1496440436793	25.86	41.34	7.98

1496440436893	25.62	41.52	8.04

1496440436995	25.56	40.86	8.94

1496440437093	26.58	40.68	8.22

1496440437193	26.88	40.74	6.24

1496440437293	26.94	40.02	5.82

1496440437396	25.92	40.26	6.54

1496440437493	25.62	40.26	6.06

1496440437601	24.72	40.2	7.02

1496440437693	24.18	39.42	8.88

1496440437793	24.24	39.18	8.58

1496440437893	23.58	39.18	7.92

1496440437996	22.92	39.42	8.76

1496440438093	21.9	39.96	10.26

1496440438193	21.36	39.9	10.98

1496440438295	21.06	39.78	12.18

1496440438393	20.4	39.6	13.62

1496440438493	20.34	39.42	14.34

1496440438600	20.4	40.08	14.22

1496440438693	20.46	41.1	14.4

1496440438793	20.34	41.64	15.54

1496440438894	20.28	42.48	16.5

1496440438993	20.88	43.2	17.1

1496440439093	21.06	43.62	19.02

