1495237829233	0.201	-0.172	9.711

1495237829239	0.191	-0.172	9.73

1495237829248	0.191	-0.153	9.768

1495237829259	0.201	-0.162	9.749

1495237829271	0.22	-0.172	9.749

1495237829282	0.201	-0.172	9.701

1495237829289	0.201	-0.172	9.768

1495237829298	0.21	-0.181	9.739

1495237829310	0.22	-0.162	9.807

1495237829322	0.21	-0.153	9.749

1495237829328	0.162	-0.153	9.759

1495237829339	0.191	-0.134	9.749

1495237829348	0.181	-0.143	9.692

1495237829358	0.162	-0.143	9.701

1495237829370	0.21	-0.153	9.739

1495237829378	0.201	-0.153	9.749

1495237829389	0.201	-0.143	9.749

1495237829398	0.21	-0.143	9.749

1495237829410	0.191	-0.162	9.73

1495237829419	0.191	-0.162	9.711

1495237829428	0.201	-0.162	9.759

1495237829439	0.153	-0.153	9.73

1495237829449	0.181	-0.153	9.778

1495237829458	0.191	-0.143	9.759

1495237829469	0.181	-0.153	9.73

1495237829478	0.21	-0.172	9.749

1495237829487	0.201	-0.153	9.739

1495237829508	0.191	-0.143	9.711

1495237829519	0.201	-0.143	9.739

1495237829530	0.21	-0.143	9.749

1495237829541	0.181	-0.134	9.759

1495237829548	0.201	-0.153	9.72

1495237829558	0.22	-0.172	9.759

1495237829572	0.201	-0.172	9.749

1495237829577	0.229	-0.172	9.759

1495237829589	0.201	-0.153	9.711

1495237829598	0.191	-0.134	9.73

1495237829616	0.201	-0.153	9.72

1495237829628	0.21	-0.143	9.72

1495237829629	0.201	-0.162	9.739

1495237829638	0.201	-0.134	9.72

1495237829648	0.181	-0.172	9.759

1495237829658	0.191	-0.153	9.73

1495237829669	0.21	-0.162	9.73

1495237829678	0.22	-0.153	9.739

1495237829696	0.181	-0.134	9.759

1495237829699	0.181	-0.143	9.739

1495237829710	0.191	-0.134	9.701

1495237829720	0.191	-0.181	9.711

1495237829728	0.21	-0.162	9.739

1495237829738	0.191	-0.134	9.72

1495237829748	0.191	-0.153	9.711

1495237829758	0.191	-0.162	9.73

1495237829769	0.181	-0.162	9.72

1495237829779	0.172	-0.143	9.749

1495237829789	0.201	-0.153	9.759

1495237829799	0.201	-0.153	9.73

1495237829809	0.22	-0.143	9.768

1495237829821	0.153	-0.143	9.72

1495237829839	0.22	-0.181	9.749

1495237829848	0.181	-0.143	9.73

1495237829859	0.201	-0.172	9.739

1495237829869	0.21	-0.162	9.73

1495237829879	0.21	-0.172	9.768

1495237829896	0.21	-0.162	9.787

1495237829898	0.172	-0.143	9.682

1495237829910	0.172	-0.143	9.72

1495237829919	0.191	-0.114	9.72

1495237829928	0.162	-0.153	9.739

1495237829938	0.21	-0.162	9.739

1495237829955	0.162	-0.134	9.72

1495237829962	0.172	-0.153	9.72

1495237829969	0.162	-0.162	9.739

1495237829978	0.181	-0.143	9.73

1495237829988	0.191	-0.162	9.711

1495237829998	0.172	-0.134	9.73

1495237830009	0.172	-0.134	9.692

1495237830022	0.191	-0.162	9.749

1495237830030	0.191	-0.134	9.739

1495237830039	0.21	-0.153	9.768

1495237830049	0.201	-0.172	9.72

1495237830059	0.21	-0.172	9.759

1495237830077	0.162	-0.162	9.692

1495237830086	0.181	-0.143	9.711

1495237830109	0.191	-0.143	9.749

1495237830111	0.229	-0.172	9.711

1495237830112	0.191	-0.134	9.692

1495237830120	0.201	-0.143	9.759

1495237830128	0.191	-0.153	9.749

1495237830138	0.181	-0.162	9.73

1495237830148	0.172	-0.143	9.711

1495237830166	0.181	-0.162	9.692

1495237830169	0.191	-0.143	9.749

1495237830178	0.191	-0.162	9.73

1495237830188	0.172	-0.162	9.72

1495237830198	0.172	-0.143	9.768

1495237830210	0.181	-0.162	9.72

1495237830220	0.22	-0.172	9.739

1495237830229	0.22	-0.181	9.73

1495237830245	0.201	-0.153	9.759

1495237830248	0.21	-0.162	9.73

1495237830269	0.201	-0.172	9.759

1495237830278	0.201	-0.143	9.759

1495237830288	0.172	-0.153	9.768

1495237830298	0.22	-0.162	9.759

1495237830309	0.201	-0.162	9.759

1495237830319	0.191	-0.162	9.768

1495237830336	0.21	-0.153	9.749

1495237830338	0.21	-0.172	9.749

1495237830348	0.172	-0.162	9.759

1495237830358	0.21	-0.162	9.749

1495237830369	0.191	-0.143	9.72

1495237830379	0.162	-0.124	9.663

1495237830388	0.21	-0.143	9.73

1495237830398	0.201	-0.172	9.749

1495237830411	0.172	-0.153	9.711

1495237830436	0.201	-0.153	9.739

1495237830439	0.181	-0.134	9.749

1495237830450	0.181	-0.153	9.701

1495237830458	0.181	-0.153	9.739

1495237830469	0.22	-0.153	9.749

1495237830488	0.22	-0.162	9.759

1495237830499	0.191	-0.143	9.711

1495237830510	0.22	-0.134	9.711

1495237830520	0.191	-0.162	9.759

1495237830528	0.22	-0.172	9.739

1495237830538	0.21	-0.134	9.711

1495237830548	0.201	-0.162	9.72

1495237830560	0.181	-0.153	9.749

1495237830574	0.181	-0.153	9.759

1495237830578	0.201	-0.143	9.759

1495237830588	0.191	-0.153	9.73

1495237830598	0.21	-0.162	9.749

1495237830609	0.22	-0.153	9.749

1495237830627	0.181	-0.162	9.73

1495237830628	0.181	-0.162	9.72

1495237830638	0.201	-0.162	9.73

1495237830648	0.191	-0.143	9.739

1495237830658	0.162	-0.153	9.701

1495237830669	0.181	-0.162	9.768

1495237830679	0.22	-0.153	9.759

1495237830688	0.22	-0.172	9.749

1495237830698	0.181	-0.134	9.759

1495237830711	0.21	-0.153	9.759

1495237830736	0.21	-0.162	9.73

1495237830742	0.191	-0.143	9.72

1495237830751	0.191	-0.162	9.73

1495237830759	0.191	-0.143	9.73

1495237830768	0.191	-0.153	9.739

1495237830778	0.191	-0.153	9.701

1495237830792	0.21	-0.143	9.778

1495237830799	0.21	-0.162	9.778

1495237830810	0.21	-0.143	9.768

1495237830819	0.229	-0.172	9.759

1495237830832	0.201	-0.172	9.73

1495237830838	0.21	-0.172	9.759

1495237830849	0.191	-0.181	9.73

1495237830859	0.181	-0.172	9.72

1495237830871	0.172	-0.134	9.72

1495237830886	0.181	-0.143	9.72

1495237830888	0.181	-0.134	9.72

1495237830898	0.191	-0.153	9.759

1495237830910	0.201	-0.153	9.711

1495237830919	0.181	-0.143	9.72

1495237830928	0.21	-0.162	9.72

1495237830938	0.162	-0.143	9.711

1495237830948	0.172	-0.143	9.73

1495237830958	0.21	-0.153	9.739

1495237830969	0.143	-0.143	9.711

1495237830979	0.21	-0.172	9.787

1495237830990	0.201	-0.143	9.711

1495237830998	0.191	-0.143	9.701

1495237831009	0.181	-0.153	9.749

1495237831022	0.201	-0.143	9.749

1495237831028	0.201	-0.162	9.749

1495237831038	0.153	-0.134	9.73

1495237831048	0.181	-0.143	9.701

1495237831058	0.181	-0.153	9.73

1495237831075	0.191	-0.153	9.73

1495237831080	0.162	-0.134	9.73

