1495891338660	39.92512833333333	-7.239076666666667

1495891339165	39.92512833333333	-7.239076666666667

1495891339670	39.92512833333333	-7.239076666666667

1495891340174	39.92512833333333	-7.239076666666667

1495891340687	39.92512833333333	-7.239076666666667

1495891341199	39.92512833333333	-7.239076666666667

1495891341704	39.92512833333333	-7.239076666666667

1495891342219	39.92512833333333	-7.239076666666667

1495891342727	39.92512833333333	-7.239076666666667

1495891343243	39.92512833333333	-7.239076666666667

