1495915943228	-0.43298694	1.2488676	-0.5301092

1495915943265	-0.34678924	1.2248868	-0.49840128

1495915943267	-0.24966693	1.1496136	-0.45696777

1495915943274	-0.1613376	1.0274447	-0.42206234

1495915943276	-0.10245137	0.9008793	-0.379563

1495915943318	-0.08180123	0.7853717	-0.34785506

1495915943320	-0.070876636	0.6882494	-0.3347988

1495915943324	-0.058886223	0.6282974	-0.32387424

1495915943339	-0.03157474	0.5867306	-0.30642152

1495915943369	0.027178258	0.52358115	-0.27924326

1495915943370	0.127498	0.42099655	-0.22795098

1495915943372	0.2464695	0.31734613	-0.1624034

1495915943373	0.3665068	0.2246203	-0.077404745

1495915943375	0.4864109	0.16466826	0.032640554

1495915943407	0.6195044	0.17119637	0.14281908

1495915943409	0.7744471	0.1951772	0.24433786

1495915943411	1.1998401	0.35011992	0.402478

1495915943413	1.4397815	0.35011992	0.45696777

1495915943428	1.663336	0.6522782	0.49187317

1495915943460	1.7997602	0.81694645	0.51811886

1495915943471	1.8433254	0.98814285	0.54103386

1495915943490	1.7942979	1.1681322	0.5595524

1495915943492	1.6895816	1.3710365	0.5442313

1495915943494	1.5226486	1.5968559	0.48427925

1495915943495	1.2805755	1.8575807	0.37077004

1495915943497	0.98494536	2.1454837	0.21809219

1495915943500	0.6947775	2.469491	0.062083665

1495915943501	0.45590195	2.7792432	-0.05995204

1495915943506	0.27924326	2.9810817	-0.12430056

1495915943507	0.17772448	3.048761	-0.15374367

1495915943509	0.14068745	3.0301092	-0.1951772

1495915943510	0.17985612	2.9417799	-0.22568612

1495915943518	0.264988	2.7487342	-0.23887557

1495915943548	0.37729818	2.4138024	-0.20610179

1495915943550	0.47548628	2.0310419	-0.1613376

1495915943596	0.52464694	1.7026379	-0.09152678

1495915943605	0.55302423	1.1921129	0.05995204

1495915943634	0.57593924	0.9128697	0.12430056

1495915943661	0.6053824	0.7340794	0.17013057

1495915943663	0.6369571	0.515854	0.17559285

1495915943664	0.6554756	0.30868638	0.1384226

1495915943666	0.6424194	0.101385556	0.067545965

1495915943669	0.5867306	-0.08286704	-0.016253663

1495915943670	0.49520382	-0.23447908	-0.10031974

1495915943672	0.37183586	-0.34785506	-0.15814015

1495915943673	0.24540368	-0.41660005	-0.19197975

1495915943675	0.10351719	-0.46789235	-0.21476153

1495915943677	-0.05009326	-0.49080735	-0.21809219

1495915943684	-0.2136957	-0.48094857	-0.19850786

1495915943702	-0.35664803	-0.43405277	-0.16573408

1495915943704	-0.47775114	-0.3610445	-0.127498

1495915943706	-0.5627498	-0.26059154	-0.09259259

1495915943713	-0.61737275	-0.1384226	-0.069810815

1495915943715	-0.64575005	-0.026112443	-0.074074075

1495915943717	-0.653344	0.09592326	-0.10351719

1495915943750	-0.6424194	0.22901678	-0.13415934

1495915943752	-0.5812683	0.40354383	-0.1624034

1495915943754	-0.54103386	0.40354383	-0.17226219

1495915943773	-0.5027978	0.3381295	-0.16786571

1495915943775	-0.47775114	0.2071676	-0.14934719

1495915943776	-0.46349588	0.022781774	-0.13522515

1495915943778	-0.4416467	-0.16906475	-0.09592326

1495915943782	-0.41007194	-0.36211032	-0.05009326

1495915943784	-0.3839595	-0.52464694	-0.021715961

1495915943785	-0.36970425	-0.63908875	-0.029443111

1495915943787	-0.3555822	-0.6882494	-0.05009326

1495915943788	-0.33586463	-0.71009856	-0.06314948

1495915943790	-0.31188384	-0.73181456	-0.08180123

1495915943792	-0.2748468	-0.7460698	-0.09046096

1495915943794	-0.2584599	-0.72422063	-0.101385556

1495915943795	-0.26831868	-0.6783906	-0.093791634

1495915943801	-0.287903	-0.6184386	-0.083932854

1495915943825	-0.31294963	-0.5638156	-0.06861178

1495915943827	-0.31947774	-0.4940048	-0.05662137

1495915943830	-0.33693045	-0.39155343	-0.062083665

1495915943831	-0.35011992	-0.22795098	-0.08606448

1495915943833	-0.31521448	0.21809219	-0.1842526

1495915943834	-0.035971224	0.21809219	-0.22901678

1495915943838	-0.21049827	0.722089	-0.24860112

1495915943844	-0.18212096	0.9075406	-0.22688515

1495915943864	-0.17985612	1.0318412	-0.1624034

1495915943867	-0.1951772	1.0536904	-0.08606448

1495915943869	-0.24207301	1.0209166	-0.0119904075

1495915943871	-0.3042899	1.0001333	0.045696776

1495915943873	-0.33040234	0.9914735	0.08606448

1495915943874	-0.20503597	0.96642685	0.08499867

1495915943877	0.21049827	0.8659739	0.030508926

1495915943879	0.76458836	0.86823875	-0.06434852

1495915943928	1.1027179	1.0612843	-0.15707435

1495915943949	1.1506795	1.2063682	-0.2868372

1495915943951	0.9576339	1.0896616	-0.45483613

1495915943952	0.6500133	0.83986145	-0.5169198

1495915943964	0.3959499	0.6129763	-0.41446844

1495915943966	0.47335464	0.37516654	-0.30202505

1495915943991	0.74167335	0.44830802	-0.2933653

1495915943994	0.6041833	1.0634159	-0.31521448

1495915943996	0.029443111	2.134559	0.003197442

1495915944000	0.029443111	2.134559	0.2933653

1495915944003	0.016253663	1.7659206	0.5726086

1495915944008	0.07300826	1.2423395	0.78310686

1495915944037	0.11444178	0.6827871	0.89221954

1495915944044	0.21476153	0.14828138	0.8387956

1495915944045	0.35225153	-0.27258193	0.6500133

1495915944047	0.41113776	-0.5442313	0.46243006

1495915944049	0.33160138	-0.722089	0.30535573

1495915944050	0.14934719	-0.8617106	0.150413

1495915944052	-0.098054886	-0.96522784	-0.016253663

1495915944053	-0.35984546	-0.987077	-0.17119637

1495915944056	-0.56501466	-0.8791633	-0.31188384

1495915944058	-0.6653344	-0.65880626	-0.41446844

1495915944059	-0.7046363	-0.36530775	-0.44604316

1495915944061	-0.73834264	-0.05662137	-0.3959499

1495915944108	-0.7635225	0.19850786	-0.33373302

1495915944131	-0.736211	0.3665068	-0.28030908

1495915944133	-0.6468159	0.45150545	-0.21476153

1495915944135	-0.53663737	0.49520382	-0.150413

1495915944146	-0.26392218	0.50173193	-0.080602184

1495915944178	-0.13415934	0.50173193	-0.077404745

1495915944182	-0.06434852	0.44937384	-0.08832934

1495915944207	-0.046895817	0.3784972	-0.118838266

1495915944217	-0.030508926	0.3326672	-0.16360246

1495915944219	-0.023980815	0.33693045	-0.21596056

1495915944223	-0.034905408	0.37183586	-0.2519318

