1495915943329	34.62	28.5	1.02

1495915943414	33.36	28.98	3.24

1495915943502	32.34	29.82	4.8

1495915943636	30.42	30.78	6.24

1495915943678	28.8	31.74	7.38

1495915943768	26.88	32.82	8.58

1495915943791	25.5	33.72	9.36

1495915943835	24.24	34.38	9.36

1495915943884	23.1	34.68	9.36

1495915944001	21.72	34.8	9.9

1495915944054	20.64	34.86	10.56

1495915944181	20.04	34.68	10.86

1495915944251	19.08	34.56	11.04

1495915944306	18.18	34.62	11.7

1495915944343	17.1	34.5	12.0

1495915944434	16.62	34.92	11.28

1495915944544	16.74	35.28	10.32

1495915944590	17.22	35.82	9.18

1495915944656	16.74	36.18	8.16

1495915944712	16.56	36.6	7.62

1495915944744	16.2	37.08	7.32

1495915944812	15.78	37.62	6.42

1495915944856	15.42	38.22	5.94

