1495419004690	-24.84	5.88	-24.9

1495419004789	-24.84	6.36	-24.66

1495419004889	-24.84	6.66	-24.84

1495419004988	-24.84	6.6	-24.9

1495419005089	-24.66	6.6	-24.84

1495419005192	-24.6	6.54	-24.78

1495419005289	-24.36	6.66	-24.84

1495419005388	-24.3	6.9	-25.02

1495419005489	-24.36	7.02	-25.08

1495419005588	-24.3	7.02	-25.44

1495419005691	-24.18	6.84	-25.2

1495419005789	-24.18	7.02	-25.2

1495419005890	-24.48	6.9	-25.14

1495419005989	-24.24	6.96	-25.2

1495419006089	-24.36	7.02	-25.2

1495419006189	-24.18	7.02	-25.14

1495419006297	-24.24	6.96	-25.02

1495419006389	-24.42	6.72	-24.9

1495419006490	-24.72	6.6	-25.08

1495419006595	-24.72	6.48	-25.08

1495419006690	-24.66	6.66	-24.96

1495419006789	-24.78	6.84	-24.78

1495419006891	-24.6	6.72	-24.54

1495419006989	-24.6	6.72	-24.6

1495419007089	-24.66	6.72	-24.6

1495419007189	-24.54	6.72	-24.54

1495419007288	-24.48	6.96	-24.36

1495419007389	-24.3	6.96	-24.3

1495419007497	-24.36	6.78	-24.3

1495419007589	-24.48	6.48	-24.54

1495419007690	-24.6	6.78	-24.66

1495419007791	-24.78	6.78	-24.72

1495419007889	-24.78	6.9	-24.66

1495419007989	-24.72	6.96	-24.54

1495419008090	-24.72	6.78	-24.6

1495419008189	-24.96	7.02	-24.54

1495419008289	-24.96	6.96	-24.42

1495419008390	-24.96	7.08	-24.3

1495419008489	-24.9	6.6	-24.3

1495419008589	-24.72	6.3	-24.42

1495419008689	-24.6	6.24	-24.48

1495419008790	-24.84	6.18	-24.84

1495419008889	-24.72	6.18	-24.96

1495419008990	-24.54	5.76	-25.14

1495419009089	-24.42	5.94	-25.26

1495419009197	-24.36	5.94	-25.26

1495419009289	-24.42	6.0	-25.26

1495419009389	-24.48	6.06	-25.26

1495419009489	-24.54	5.88	-25.32

1495419009590	-24.3	5.76	-25.14

