1495985382823	-15.66	-24.78	-18.3

1495985382842	-22.44	-27.36	-8.64

1495985382913	-20.04	-29.4	-7.14

1495985383006	-15.54	-34.08	-6.24

1495985383105	-16.62	-33.48	-5.94

1495985383204	-14.28	-35.52	-4.38

1495985383307	-13.08	-36.3	-3.06

1495985383404	-11.52	-36.48	-0.24

1495985383504	-13.2	-35.16	-2.94

1495985383612	-11.94	-36.3	-2.94

1495985383711	-11.52	-36.3	-3.9

1495985383812	-12.54	-34.74	-5.16

1495985383908	-13.56	-31.86	-7.8

1495985384015	-14.04	-29.28	-10.92

1495985384110	-14.34	-27.24	-14.28

1495985384204	-14.76	-25.56	-18.42

1495985384313	-15.36	-24.66	-20.88

1495985384405	-14.34	-24.42	-22.2

1495985384505	-12.54	-24.96	-23.28

1495985384606	-9.84	-26.88	-23.64

1495985384712	-6.9	-29.88	-22.8

1495985384794	-4.14	-33.36	-21.18

1495985384894	-1.38	-36.18	-20.04

1495985385006	-0.18	-37.5	-19.92

1495985385104	0.3	-37.2	-21.12

1495985385207	-0.36	-36.06	-22.8

1495985385304	-1.38	-34.74	-24.48

1495985385408	-1.86	-33.54	-26.1

1495985385504	-2.1	-32.82	-28.14

1495985385613	-1.68	-32.16	-29.94

1495985385711	-0.96	-32.04	-30.96

1495985385812	1.2	-32.82	-30.24

1495985385916	4.26	-34.5	-28.68

1495985386013	8.22	-36.84	-26.58

1495985386122	11.58	-39.0	-24.66

1495985386224	13.14	-40.08	-24.3

1495985386312	13.98	-40.08	-24.54

1495985386413	12.96	-38.88	-25.38

1495985386512	11.34	-37.26	-26.7

1495985386634	9.66	-36.12	-28.32

1495985386715	8.46	-35.4	-30.0

1495985386819	7.62	-35.16	-31.26

1495985386913	7.38	-34.98	-31.8

1495985387012	8.76	-35.7	-30.84

1495985387123	10.5	-37.02	-28.68

1495985387212	13.56	-38.94	-26.04

1495985387312	16.38	-40.98	-23.76

1495985387412	17.52	-41.7	-23.04

1495985387512	17.58	-41.28	-22.92

1495985387622	15.84	-39.72	-23.52

1495985387714	13.74	-37.68	-24.72

