1496059546850	0.19153613	-0.11492168	9.921572

1496059546860	0.20111294	-0.11492168	9.921572

1496059546878	0.18195933	-0.12449849	9.873688

1496059546890	0.17238252	-0.12449849	9.892841

1496059546916	0.17238252	-0.11492168	9.921572

1496059546922	0.17238252	-0.095768064	9.950302

1496059546930	0.20111294	-0.095768064	9.911995

1496059546938	0.16280572	-0.095768064	9.940725

1496059546945	0.1340753	-0.11492168	9.883265

1496059546948	0.15322891	-0.08619126	9.940725

1496059546956	0.18195933	-0.08619126	9.931149

1496059547029	0.22026655	-0.08619126	9.959879

1496059547033	0.19153613	-0.095768064	9.940725

1496059547036	0.20111294	-0.06703765	9.921572

1496059547040	0.19153613	-0.10534488	9.931149

1496059547043	0.19153613	-0.10534488	9.940725

1496059547046	0.21068975	-0.1340753	9.940725

1496059547050	0.20111294	-0.1340753	9.940725

1496059547053	0.15322891	-0.1340753	9.931149

1496059547057	0.17238252	-0.1436521	9.911995

1496059547060	0.21068975	-0.12449849	9.921572

1496059547063	0.19153613	-0.1340753	9.892841

1496059547085	0.17238252	-0.1436521	9.902418

1496059547090	0.22026655	-0.10534488	9.931149

1496059547101	0.24899697	-0.10534488	9.950302

1496059547110	0.22984336	-0.11492168	9.959879

1496059547120	0.22026655	-0.10534488	9.950302

1496059547131	0.22984336	-0.11492168	9.931149

1496059547146	0.21068975	-0.12449849	9.950302

1496059547156	0.18195933	-0.10534488	9.931149

1496059547161	0.19153613	-0.1340753	9.940725

1496059547170	0.20111294	-0.10534488	9.931149

1496059547186	0.17238252	-0.11492168	9.873688

1496059547196	0.20111294	-0.08619126	9.902418

1496059547207	0.20111294	-0.10534488	9.892841

1496059547212	0.18195933	-0.095768064	9.959879

1496059547221	0.22026655	-0.076614454	9.9790325

1496059547231	0.20111294	-0.08619126	9.931149

1496059547246	0.23942018	-0.095768064	9.940725

1496059547250	0.18195933	-0.08619126	9.911995

1496059547266	0.15322891	-0.11492168	9.892841

1496059547271	0.1436521	-0.10534488	9.902418

1496059547281	0.19153613	-0.1340753	9.911995

1496059547291	0.16280572	-0.11492168	9.921572

1496059547306	0.18195933	-0.11492168	9.921572

1496059547310	0.23942018	-0.1340753	9.950302

1496059547321	0.20111294	-0.15322891	9.921572

1496059547336	0.19153613	-0.11492168	9.902418

1496059547341	0.20111294	-0.095768064	9.892841

1496059547351	0.17238252	-0.10534488	9.797073

1496059547362	0.18195933	-0.11492168	9.883265

1496059547371	0.17238252	-0.076614454	9.921572

1496059547387	0.19153613	-0.08619126	9.902418

1496059547391	0.18195933	-0.095768064	9.902418

1496059547401	0.16280572	-0.10534488	9.911995

1496059547411	0.18195933	-0.11492168	9.921572

1496059547421	0.19153613	-0.08619126	9.911995

1496059547431	0.21068975	-0.076614454	9.950302

1496059547441	0.18195933	-0.08619126	9.959879

1496059547451	0.17238252	-0.06703765	9.911995

1496059547461	0.17238252	-0.06703765	9.950302

1496059547471	0.20111294	-0.095768064	9.940725

1496059547481	0.22026655	-0.076614454	9.950302

1496059547491	0.22026655	-0.095768064	9.921572

1496059547501	0.22026655	-0.095768064	9.883265

1496059547511	0.22984336	-0.10534488	9.921572

1496059547521	0.22984336	-0.12449849	9.950302

1496059547531	0.21068975	-0.12449849	9.959879

1496059547546	0.20111294	-0.12449849	9.950302

1496059547551	0.22984336	-0.11492168	9.9790325

1496059547561	0.19153613	-0.095768064	9.959879

1496059547571	0.19153613	-0.10534488	9.892841

1496059547581	0.17238252	-0.076614454	9.921572

1496059547591	0.1340753	-0.076614454	9.950302

1496059547601	0.15322891	-0.095768064	9.950302

1496059547611	0.19153613	-0.1340753	9.940725

1496059547622	0.21068975	-0.11492168	9.940725

1496059547631	0.20111294	-0.095768064	9.921572

1496059547648	0.21068975	-0.10534488	9.892841

1496059547653	0.20111294	-0.10534488	9.921572

1496059547670	0.23942018	-0.1340753	9.950302

1496059547676	0.24899697	-0.15322891	9.931149

1496059547722	0.20111294	-0.16280572	9.950302

1496059547728	0.20111294	-0.1436521	9.892841

1496059547774	0.15322891	-0.15322891	9.911995

1496059547782	0.17238252	-0.1340753	9.902418

1496059547786	0.15322891	-0.11492168	9.902418

1496059547792	0.20111294	-0.1340753	9.864111

1496059547794	0.19153613	-0.095768064	9.883265

1496059547797	0.19153613	-0.10534488	9.988609

1496059547800	0.24899697	-0.10534488	9.931149

1496059547804	0.2777274	-0.11492168	9.864111

1496059547807	0.20111294	-0.11492168	9.854534

1496059547813	0.18195933	-0.12449849	9.902418

1496059547817	0.15322891	-0.1436521	9.959879

1496059547822	0.24899697	-0.19153613	9.931149

1496059547911	0.17238252	-0.12449849	9.902418

1496059547914	0.1436521	-0.11492168	9.892841

1496059547919	0.15322891	-0.08619126	10.036493

1496059547922	0.15322891	-0.08619126	10.055647

1496059547925	0.1340753	-0.11492168	10.0269165

1496059547930	0.15322891	-0.11492168	10.007763

1496059547934	0.17238252	-0.095768064	9.9790325

1496059547937	0.21068975	-0.095768064	10.007763

1496059547941	0.2681506	-0.16280572	9.921572

1496059547944	0.25857377	-0.16280572	9.921572

1496059547947	0.2681506	-0.20111294	9.921572

1496059547951	0.2681506	-0.20111294	9.921572

1496059547955	0.2777274	-0.17238252	9.940725

1496059547991	0.33518824	-0.18195933	9.864111

1496059547995	0.30645782	-0.1436521	9.940725

1496059547999	0.30645782	-0.1436521	9.940725

