1495999979437	39.92509833333334	-7.238981666666666

1495999979961	39.92509833333334	-7.238981666666666

1495999980464	39.92510666666667	-7.238978333333334

1495999980966	39.92510666666667	-7.238978333333334

1495999981469	39.925110000000004	-7.238993333333334

1495999981970	39.925110000000004	-7.238993333333334

1495999982472	39.92512166666667	-7.238996666666666

1495999982973	39.92512166666667	-7.238996666666666

1495999983506	39.92512166666667	-7.2389866666666665

1495999984010	39.92512333333333	-7.2389866666666665

