1496440450245	2.298	1.503	0.909

1496440450251	1.867	3.122	2.413

1496440450264	0.785	3.505	2.93

1496440450266	-0.047	2.739	0.354

1496440450271	0.45	2.154	-3.428

1496440450283	0.239	1.733	-5.784

1496440450291	-0.21	1.857	-5.909

1496440450302	-0.718	1.714	-4.98

1496440450312	-0.957	1.513	-3.878

1496440450321	-1.082	1.321	-2.595

1496440450334	-0.584	0.565	-0.21

1496440450351	0.019	0.114	0.976

1496440450364	-4.185	-14.087	19.604

1496440450382	0.612	-8.456	-15.524

1496440450393	2.317	-4.549	-4.482

1496440450402	5.487	-5.88	-1.474

1496440450415	7.968	-7.661	-0.612

1496440450422	9.644	-9.328	-0.488

1496440450431	11.147	-12.201	-2.47

1496440450443	12.44	-17.21	-13.522

1496440450452	14.653	-19.604	-18.311

1496440450464	15.371	-19.604	-11.339

1496440450471	14.049	-19.604	-3.122

1496440450481	11.655	-19.604	0.689

1496440450493	7.91	-19.604	3.572

1496440450502	-0.488	-19.604	19.479

1496440450511	-0.909	-19.604	15.313

1496440450520	-0.603	-19.604	9.835

1496440450530	-0.651	-19.604	6.177

1496440450549	-0.21	-19.604	2.978

1496440450551	-0.526	-18.637	2.375

1496440450562	-0.44	-14.404	6.359

1496440450571	0.22	-10.19	11.348

1496440450581	0.028	-7.46	11.348

1496440450593	-0.354	-5.382	8.801

1496440450602	-0.344	-3.926	8.504

1496440450611	-0.363	-4.194	10.036

1496440450621	-0.804	-4.922	7.69

1496440450631	-1.446	-4.855	1.053

1496440450643	-1.676	-2.729	-2.873

1496440450666	-1.743	-2.145	-0.612

1496440450671	-1.963	-0.919	0.038

1496440450681	-2.595	0.421	-0.028

1496440450693	1.091	5.995	15.677

1496440450702	2.394	5.995	6.215

1496440450711	2.394	6.158	1.771

1496440450721	1.867	-0.009	0.632

1496440450732	2.001	-0.909	-0.43

1496440450745	2.375	-1.216	0.756

1496440450750	1.656	-3.083	2.241

1496440450762	0.66	-6.071	1.398

1496440450772	0.373	-8.849	0.373

1496440450795	1.024	-14.193	1.819

1496440450796	2.509	-19.499	7.91

1496440450802	5.353	-19.604	12.622

1496440450811	8.619	-19.604	10.86

1496440450821	11.693	-19.604	9.471

1496440450830	13.925	-19.604	8.6

1496440450844	13.762	-19.604	8.36

1496440450851	8.839	-19.604	7.546

1496440450861	2.193	-19.604	5.123

1496440450871	-1.58	-19.604	2.116

1496440450882	-2.174	-17.574	-0.21

1496440450893	-2.317	-13.206	-1.513

1496440450902	-2.269	-9.787	-1.283

1496440450911	-1.005	-7.058	-0.842

1496440450920	0.823	-4.846	-0.804

1496440450930	2.691	-2.844	-1.436

1496440450945	4.434	-1.216	-1.752

1496440450950	4.644	0.325	-1.752

1496440450966	4.108	1.838	-0.086

1496440450972	3.227	2.825	0.89

1496440450983	2.183	3.237	1.886

1496440450993	-0.747	2.509	1.149

1496440451011	-0.038	2.145	-1.589

1496440451020	0.143	1.561	-3.304

1496440451030	0.383	1.273	-2.355

1496440451043	0.45	1.11	-2.288

1496440451053	-0.143	0.651	-2.231

1496440451061	-0.229	-0.067	-1.656

1496440451071	0.191	-0.363	-0.67

1496440451090	-0.076	-1.618	3.85

1496440451093	-9.634	-13.57	19.604

1496440451103	-5.277	-8.724	0.067

1496440451115	-0.507	-4.625	-15.629

1496440451121	1.168	-4.788	-5.966

1496440451131	4.099	-5.583	-2.145

1496440451144	6.914	-6.838	-1.063

1496440451150	8.054	-8.245	-1.015

1496440451161	9.921	-11.08	-2.461

1496440451171	12.028	-15.419	-8.102

1496440451182	14.653	-19.336	-19.087

1496440451193	16.386	-19.604	-17.095

1496440451202	15.945	-19.604	-6.33

1496440451211	13.771	-19.604	0.153

1496440451220	11.483	-19.604	-0.239

1496440451230	5.487	-19.604	9.328

1496440451242	-1.12	-19.604	19.604

1496440451251	-1.867	-19.604	16.012

1496440451261	-1.12	-19.604	6.426

1496440451271	-0.258	-19.604	3.993

1496440451281	-1.158	-19.432	2.327

1496440451293	0.162	-9.079	13.321

1496440451311	1.273	-5.449	11.913

1496440451320	0.526	-4.156	8.839

1496440451330	0.296	-3.869	8.925

1496440451342	0.383	-5.162	2.997

1496440451361	0.019	-2.844	-3.39

1496440451371	-0.325	-2.059	-2.614

1496440451382	-0.411	-1.149	-1.292

1496440451396	-0.766	0.22	-1.312

1496440451403	-0.919	1.35	-1.12

1496440451412	-0.526	2.308	0.153

1496440451421	1.905	4.539	11.08

1496440451431	4.807	6.866	15.706

1496440451443	3.888	4.673	3.179

1496440451451	2.968	1.829	2.164

1496440451462	2.269	0.9	1.743

1496440451471	1.177	-0.804	1.838

1496440451481	0.239	-3.562	1.063

1496440451493	0.038	-6.502	0.287

1496440451502	0.019	-10.534	0.584

1496440451511	1.34	-17.966	5.344

1496440451520	2.643	-19.604	12.862

1496440451530	4.501	-19.604	12.986

1496440451542	7.565	-19.604	10.372

1496440451550	10.314	-19.604	9.567

1496440451560	11.952	-19.604	8.217

1496440451573	11.042	-19.604	7.039

1496440451583	6.675	-19.604	5.755

1496440451601	-0.469	-19.518	1.321

1496440451632	-0.239	-15.668	0.325

1496440451633	0.335	-10.755	0.718

1496440451634	1.494	-7.336	0.852

1496440451643	3.141	-3.007	-1.015

1496440451661	3.725	-1.331	-1.465

1496440451671	3.237	0.249	-1.273

1496440451681	2.327	1.513	-0.43

1496440451694	1.656	2.547	0.124

1496440451702	0.459	2.48	0.316

1496440451712	-0.229	2.346	-1.168

1496440451721	0.354	2.221	-3.964

1496440451731	0.679	1.992	-4.692

1496440451743	0.584	1.704	-4.051

