1496507071018	10.2	-25.62	-32.04

1496507071042	-22.02	-34.98	9.9

1496507071137	-24.06	-32.46	10.2

1496507071278	-27.06	-29.64	11.28

1496507071339	-25.56	-31.2	10.98

1496507071473	-25.26	-31.44	10.92

1496507071539	-23.4	-33.18	11.1

1496507071632	-20.52	-35.46	11.28

1496507071743	-21.78	-34.56	11.34

1496507071845	-21.0	-35.04	11.94

1496507071932	-18.9	-36.6	12.06

1496507072032	-15.96	-38.46	11.64

1496507072132	-13.38	-39.9	12.06

1496507072233	-12.18	-40.38	12.54

1496507072334	-11.4	-40.44	12.9

1496507072433	-10.44	-40.5	13.5

1496507072537	-9.54	-40.26	13.98

1496507072634	-8.22	-40.02	14.22

1496507072732	-7.26	-39.24	15.06

1496507072834	-6.0	-38.64	16.02

1496507072936	-4.62	-38.22	16.5

1496507073032	-2.46	-37.2	17.64

1496507073132	0.42	-36.42	18.6

1496507073232	2.7	-35.94	18.78

1496507073332	5.46	-35.4	19.02

1496507073434	7.14	-35.76	19.08

1496507073532	8.34	-35.94	18.96

1496507073646	9.54	-35.64	19.14

1496507073744	10.8	-35.34	19.32

1496507073852	12.12	-35.76	19.08

1496507073932	12.9	-36.3	18.96

1496507074037	13.62	-36.3	19.56

1496507074132	14.22	-36.0	20.28

1496507074232	15.12	-34.98	21.54

1496507074332	16.62	-34.74	22.26

1496507074437	17.16	-34.8	23.1

1496507074533	16.74	-35.46	23.82

1496507074634	16.14	-36.06	24.48

1496507074741	16.08	-36.24	25.44

1496507074832	16.08	-35.88	26.34

1496507074932	15.72	-35.46	27.48

1496507075042	15.48	-34.56	28.32

1496507075142	14.82	-33.12	29.94

1496507075235	14.22	-31.32	31.56

1496507075353	14.4	-29.1	33.12

1496507075442	15.3	-27.78	34.08

1496507075543	15.6	-27.18	34.74

1496507075645	15.6	-27.66	35.16

1496507075746	15.9	-28.44	35.4

1496507075844	16.62	-28.98	36.0

1496507075942	17.28	-29.46	36.84

