1494548085780	26.76	10.02	-45.66

1494548085972	26.82	10.08	-45.84

1494548086092	27.06	10.02	-45.9

1494548086172	26.88	10.02	-46.2

1494548086272	27.24	10.08	-46.14

1494548086374	27.0	10.26	-46.2

1494548086471	26.94	10.32	-46.02

1494548086577	27.0	10.32	-46.02

1494548086687	27.0	10.14	-45.78

1494548086772	26.94	10.32	-45.54

1494548086871	26.88	10.68	-45.9

1494548086973	27.12	10.38	-45.6

1494548087082	26.88	10.26	-45.72

1494548087172	27.0	10.14	-45.84

1494548087272	27.06	10.38	-46.08

1494548087372	26.94	10.38	-46.26

1494548087472	27.0	10.44	-46.26

1494548087572	26.94	10.5	-46.44

1494548087677	27.12	10.32	-46.32

1494548087788	27.18	10.74	-46.38

1494548087871	27.36	11.04	-46.2

1494548087971	27.24	11.1	-46.08

1494548088071	27.06	10.86	-46.02

1494548088171	27.12	11.1	-45.78

1494548088271	27.12	11.16	-46.02

1494548088378	27.42	11.1	-45.84

1494548088471	27.3	11.16	-45.84

1494548088572	27.12	11.04	-45.6

1494548088676	26.94	11.04	-45.72

1494548088772	26.94	10.98	-45.84

1494548088877	27.06	11.16	-45.66

1494548088983	27.24	11.1	-45.66

1494548089071	27.06	11.16	-45.66

1494548089171	27.18	11.22	-45.66

1494548089301	27.12	11.16	-45.42

1494548089371	27.3	11.46	-45.48

1494548089502	27.42	11.22	-45.48

1494548089574	27.54	11.34	-45.36

1494548089672	27.48	11.28	-45.36

1494548089771	27.24	11.4	-45.42

1494548089873	27.3	11.34	-45.18

1494548089962	27.0	11.22	-45.24

1494548090085	26.88	11.22	-45.36

1494548090174	26.7	10.92	-45.3

1494548090271	26.7	11.16	-45.24

1494548090387	26.76	11.34	-45.0

1494548090471	26.82	11.46	-45.24

1494548090577	26.82	11.34	-45.36

1494548090687	26.94	11.28	-45.6

