1495730868290	40.14106527614027	-7.502464885126939

1495730868822	40.14106527614027	-7.502464885126939

1495730869332	40.14106527614027	-7.502464885126939

1495730869840	40.14106527614027	-7.502464885126939

1495730870357	40.14106527614027	-7.502464885126939

1495730870860	40.14106527614027	-7.502464885126939

1495730871364	40.14106527614027	-7.502464885126939

1495730871871	40.14106527614027	-7.502464885126939

1495730872375	40.14106527614027	-7.502464885126939

1495730872900	40.14106527614027	-7.502464885126939

