1495265304021	40.138733333333334	-7.498295

1495265304526	40.138733333333334	-7.498295

1495265305031	40.13873666666667	-7.498296666666666

1495265305550	40.13873666666667	-7.498296666666666

1495265306057	40.138738333333336	-7.498304999999999

1495265306569	40.138738333333336	-7.498304999999999

1495265307072	40.13873666666667	-7.498315000000001

1495265307585	40.13873666666667	-7.498315000000001

1495265308085	40.138738333333336	-7.498313333333334

1495265308588	40.138738333333336	-7.498313333333334

