1495488258782	-24.48	-9.42	7.2

1495488258874	-23.7	-9.0	8.34

1495488258969	-22.38	-8.46	10.56

1495488259067	-21.06	-8.28	12.78

1495488259170	-19.8	-8.76	13.68

1495488259268	-18.66	-9.48	14.1

1495488259375	-18.12	-9.96	13.8

1495488259468	-18.54	-10.08	13.14

1495488259569	-19.2	-10.92	12.06

1495488259668	-20.22	-11.4	10.62

1495488259767	-20.4	-12.24	9.96

1495488259868	-20.22	-12.78	10.26

1495488259967	-19.5	-12.42	11.94

1495488260069	-18.36	-11.88	14.04

1495488260189	-17.04	-12.42	16.02

1495488260277	-16.02	-13.2	16.74

1495488260381	-15.42	-13.74	16.68

1495488260477	-15.36	-14.52	16.02

1495488260578	-16.5	-14.88	15.0

1495488260677	-17.88	-15.12	13.08

1495488260777	-19.26	-16.32	11.4

1495488260877	-20.22	-17.22	10.38

1495488260994	-20.76	-16.98	10.44

1495488261077	-20.4	-16.26	11.64

1495488261179	-19.8	-15.78	13.62

1495488261282	-19.2	-15.78	15.24

1495488261389	-18.9	-15.72	15.24

1495488261477	-18.9	-15.36	15.18

1495488261578	-19.56	-15.06	14.64

1495488261670	-20.82	-14.4	13.62

1495488261777	-22.14	-14.34	12.0

1495488261879	-22.86	-14.76	11.22

1495488261977	-23.04	-14.58	10.92

1495488262084	-22.26	-13.74	12.12

1495488262179	-20.82	-12.72	14.46

1495488262277	-18.6	-12.06	16.68

1495488262398	-16.68	-12.0	18.3

1495488262477	-15.24	-12.48	18.96

1495488262579	-14.28	-12.84	19.02

1495488262677	-14.4	-12.6	18.36

1495488262777	-15.12	-12.72	17.16

1495488262877	-16.14	-13.02	15.48

1495488262988	-16.62	-14.22	14.1

1495488263080	-17.1	-15.06	13.74

1495488263177	-16.74	-14.58	14.16

1495488263310	-15.48	-13.8	15.54

1495488263387	-14.1	-13.2	16.8

1495488263470	-12.78	-13.5	17.4

1495488263577	-12.12	-13.98	16.92

