1495488259207	40.138180000000006	-7.503076666666668

1495488259208	40.138180000000006	-7.503076666666668

1495488259711	40.138180000000006	-7.503076666666668

1495488259712	40.138180000000006	-7.503076666666668

1495488260214	40.13818833333333	-7.503089999999999

1495488260215	40.13818833333333	-7.503089999999999

1495488260718	40.13818833333333	-7.503089999999999

1495488260719	40.13818833333333	-7.503089999999999

1495488261223	40.138195	-7.503103333333333

1495488261224	40.138195	-7.503103333333333

1495488261725	40.138195	-7.503103333333333

1495488261726	40.138195	-7.503103333333333

1495488262229	40.138198333333335	-7.503118333333333

1495488262240	40.138198333333335	-7.503118333333333

1495488262758	40.138198333333335	-7.503118333333333

1495488262763	40.138198333333335	-7.503118333333333

1495488263264	40.13820333333333	-7.503133333333333

1495488263268	40.13820333333333	-7.503133333333333

