1496002258413	39.92509333333333	-7.238806666666666

1496002258930	39.92509333333333	-7.238806666666666

1496002259436	39.92509666666667	-7.238818333333334

1496002259943	39.92509666666667	-7.238818333333334

1496002260446	39.925095000000006	-7.238808333333333

1496002260952	39.925095000000006	-7.238808333333333

1496002261469	39.92509166666667	-7.238803333333334

1496002261972	39.92509166666667	-7.238803333333334

1496002262474	39.92508833333333	-7.238788333333334

1496002262976	39.92508833333333	-7.238788333333334

