1494267141150	29.6875	4.375	47.3125

1494267141221	33.6875	5.375	48.25

1494267141317	37.25	6.1875	48.625

1494267141416	37.5625	6.375	48.75

1494267141516	36.5	3.5625	48.75

1494267141616	33.5625	2.25	46.75

1494267141716	30.1875	3.5625	47.875

1494267141817	28.6875	5.5625	48.5625

1494267141923	27.75	6.625	48.75

1494267142022	27.125	6.3125	48.0

1494267142118	29.9375	5.3125	48.0

1494267142218	33.4375	4.125	49.5

1494267142326	35.125	3.3125	50.375

1494267142437	34.6875	-0.625	50.375

1494267142537	32.0625	-4.6875	48.8125

1494267142636	29.125	-5.875	47.625

1494267142736	27.8125	-5.1875	47.625

1494267142818	27.75	-2.4375	48.3125

1494267142919	26.375	-1.0	48.125

1494267143019	26.0625	0.4375	47.625

1494267143130	26.125	0.0625	49.25

1494267143225	27.125	-0.6875	50.9375

1494267143340	28.25	-2.9375	51.3125

1494267143441	28.125	-6.5	51.125

1494267143534	27.6875	-6.9375	49.0

1494267143631	25.8125	-4.5	48.1875

1494267143724	24.25	-1.5625	47.6875

1494267143826	23.3125	1.5	47.375

1494267143926	22.25	3.0625	47.0

1494267144026	21.8125	4.25	47.3125

1494267144150	21.75	5.9375	49.5

1494267144226	22.125	6.4375	51.125

1494267144336	22.3125	3.75	51.6875

1494267144441	22.25	-1.0625	50.5

1494267144541	22.4375	-3.875	49.5

1494267144637	21.875	-4.3125	49.5

1494267144732	21.8125	-2.0625	50.1875

1494267144835	22.5	0.6875	50.0625

1494267144934	23.6875	1.75	48.8125

1494267145021	26.125	3.25	47.6875

1494267145143	29.125	4.625	48.6875

1494267145251	31.25	4.75	50.4375

1494267145356	32.125	3.125	51.375

1494267145431	31.3125	-1.375	51.0

1494267145522	30.75	-4.125	49.625

1494267145646	29.25	-4.125	50.1875

1494267145723	28.875	-1.6875	50.75

1494267145825	28.375	1.3125	50.8125

1494267145932	27.125	3.0	50.4375

