1496049842917	-0.18195933	-0.076614454	9.931149

1496049842922	-0.18195933	-0.038307227	9.940725

1496049842932	-0.18195933	-0.076614454	9.931149

1496049842942	-0.18195933	-0.06703765	9.873688

1496049842952	-0.16280572	-0.06703765	9.921572

1496049842962	-0.1436521	-0.06703765	9.921572

1496049842972	-0.15322891	-0.08619126	9.902418

1496049842988	-0.1436521	-0.095768064	9.950302

1496049842994	-0.1436521	-0.08619126	9.921572

1496049843008	-0.17238252	-0.095768064	9.959879

1496049843017	-0.16280572	-0.095768064	9.988609

1496049843031	-0.16280572	-0.08619126	9.931149

1496049843042	-0.19153613	-0.095768064	9.931149

1496049843051	-0.18195933	-0.076614454	9.902418

1496049843068	-0.18195933	-0.08619126	9.911995

1496049843074	-0.15322891	-0.10534488	9.911995

1496049843077	-0.16280572	-0.1340753	9.940725

1496049843110	-0.17238252	-0.10534488	9.988609

1496049843113	-0.16280572	-0.11492168	9.9790325

1496049843116	-0.1340753	-0.11492168	9.940725

1496049843120	-0.19153613	-0.12449849	9.931149

1496049843125	-0.18195933	-0.1340753	9.950302

1496049843140	-0.18195933	-0.12449849	9.940725

1496049843144	-0.17238252	-0.08619126	9.931149

1496049843156	-0.17238252	-0.095768064	9.969456

1496049843161	-0.1436521	-0.076614454	9.959879

1496049843182	-0.10534488	-0.08619126	9.883265

1496049843191	-0.1436521	-0.08619126	9.892841

1496049843203	-0.18195933	-0.06703765	9.940725

1496049843211	-0.17238252	-0.10534488	9.950302

1496049843222	-0.17238252	-0.11492168	9.921572

1496049843236	-0.21068975	-0.095768064	9.940725

1496049843247	-0.18195933	-0.05746084	9.931149

1496049843257	-0.15322891	-0.05746084	9.940725

1496049843263	-0.1340753	-0.047884032	9.9790325

1496049843272	-0.15322891	-0.06703765	9.969456

1496049843283	-0.17238252	-0.08619126	9.940725

1496049843292	-0.1436521	-0.08619126	9.940725

1496049843307	-0.16280572	-0.05746084	9.911995

1496049843311	-0.17238252	-0.047884032	9.950302

1496049843322	-0.17238252	-0.05746084	9.959879

1496049843331	-0.17238252	-0.047884032	9.931149

1496049843342	-0.17238252	-0.06703765	9.921572

1496049843351	-0.17238252	-0.11492168	9.883265

1496049843362	-0.18195933	-0.095768064	9.873688

1496049843371	-0.18195933	-0.08619126	9.950302

1496049843382	-0.21068975	-0.076614454	9.9790325

1496049843391	-0.20111294	-0.076614454	9.950302

1496049843401	-0.19153613	-0.095768064	9.892841

1496049843412	-0.18195933	-0.076614454	9.921572

1496049843422	-0.17238252	-0.05746084	9.931149

1496049843431	-0.18195933	-0.047884032	9.969456

1496049843442	-0.17238252	-0.076614454	9.950302

1496049843452	-0.16280572	-0.076614454	9.969456

1496049843461	-0.1436521	-0.10534488	9.940725

1496049843472	-0.1436521	-0.095768064	9.950302

1496049843481	-0.16280572	-0.08619126	9.931149

1496049843492	-0.15322891	-0.05746084	9.902418

1496049843501	-0.20111294	-0.06703765	9.921572

1496049843512	-0.19153613	-0.076614454	9.940725

1496049843522	-0.18195933	-0.047884032	9.940725

1496049843532	-0.18195933	-0.06703765	9.931149

1496049843541	-0.20111294	-0.05746084	9.969456

1496049843557	-0.16280572	-0.095768064	9.940725

1496049843561	-0.19153613	-0.08619126	9.950302

1496049843573	-0.17238252	-0.095768064	9.9790325

1496049843581	-0.15322891	-0.076614454	9.9790325

1496049843592	-0.1340753	-0.047884032	9.950302

1496049843601	-0.15322891	-0.047884032	10.007763

1496049843612	-0.17238252	-0.10534488	9.959879

1496049843622	-0.19153613	-0.10534488	9.959879

1496049843637	-0.16280572	-0.10534488	10.007763

1496049843641	-0.18195933	-0.10534488	9.959879

1496049843651	-0.21068975	-0.095768064	9.969456

1496049843662	-0.22026655	-0.10534488	9.921572

1496049843672	-0.19153613	-0.095768064	9.902418

1496049843682	-0.1436521	-0.10534488	9.931149

1496049843697	-0.17238252	-0.095768064	9.959879

1496049843701	-0.1436521	-0.06703765	9.931149

1496049843712	-0.16280572	-0.095768064	9.873688

1496049843721	-0.18195933	-0.10534488	9.883265

1496049843732	-0.18195933	-0.076614454	9.911995

1496049843741	-0.17238252	-0.076614454	9.911995

1496049843752	-0.15322891	-0.047884032	9.940725

1496049843761	-0.1340753	-0.076614454	9.969456

1496049843772	-0.1340753	-0.06703765	9.950302

1496049843790	-0.12449849	-0.047884032	9.940725

1496049843796	-0.15322891	-0.05746084	9.883265

1496049843928	-0.1340753	-0.05746084	9.892841

1496049843933	-0.1340753	-0.11492168	9.931149

1496049843937	-0.17238252	-0.05746084	9.959879

1496049843941	-0.16280572	-0.076614454	9.959879

1496049843945	-0.15322891	-0.12449849	9.950302

1496049843949	-0.1436521	-0.10534488	9.940725

1496049843953	-0.1436521	-0.11492168	9.950302

1496049843956	-0.1436521	-0.11492168	9.911995

1496049843959	-0.1340753	-0.12449849	9.902418

1496049843963	-0.1436521	-0.1340753	9.921572

1496049843966	-0.1340753	-0.095768064	9.950302

1496049843969	-0.16280572	-0.06703765	9.950302

1496049843974	-0.16280572	-0.05746084	9.950302

1496049843978	-0.16280572	-0.038307227	9.940725

1496049843982	-0.15322891	-0.038307227	9.921572

1496049843986	-0.17238252	-0.047884032	9.950302

1496049843989	-0.18195933	-0.08619126	9.959879

1496049843993	-0.17238252	-0.06703765	9.959879

1496049844030	-0.20111294	-0.076614454	9.9790325

1496049844034	-0.19153613	-0.05746084	9.969456

1496049844038	-0.15322891	-0.08619126	9.950302

1496049844050	-0.1436521	-0.095768064	9.911995

1496049844054	-0.19153613	-0.095768064	9.911995

1496049844065	-0.1436521	-0.10534488	9.911995

1496049844072	-0.18195933	-0.095768064	9.921572

1496049844086	-0.18195933	-0.12449849	9.950302

1496049844092	-0.21068975	-0.11492168	9.902418

1496049844111	-0.16280572	-0.06703765	9.959879

1496049844121	-0.20111294	-0.10534488	9.902418

1496049844132	-0.22026655	-0.05746084	9.873688

1496049844148	-0.22984336	-0.05746084	9.940725

1496049844153	-0.22026655	-0.047884032	9.969456

1496049844172	-0.19153613	-0.095768064	9.883265

1496049844183	-0.19153613	-0.12449849	9.883265

1496049844197	-0.19153613	-0.1340753	9.873688

1496049844208	-0.21068975	-0.11492168	9.864111

1496049844213	-0.20111294	-0.095768064	9.921572

1496049844227	-0.18195933	-0.095768064	9.892841

1496049844237	-0.1436521	-0.076614454	9.931149

1496049844248	-0.16280572	-0.076614454	9.921572

1496049844253	-0.16280572	-0.076614454	9.921572

1496049844263	-0.18195933	-0.076614454	9.931149

1496049844277	-0.19153613	-0.11492168	9.911995

1496049844292	-0.17238252	-0.06703765	9.959879

1496049844302	-0.18195933	-0.095768064	9.940725

1496049844317	-0.20111294	-0.095768064	9.940725

1496049844323	-0.22984336	-0.076614454	9.902418

1496049844332	-0.22026655	-0.08619126	9.931149

1496049844342	-0.22026655	-0.08619126	9.873688

1496049844358	-0.21068975	-0.05746084	9.844957

1496049844368	-0.19153613	-0.06703765	9.892841

1496049844372	-0.19153613	-0.08619126	9.892841

1496049844382	-0.19153613	-0.076614454	9.911995

1496049844398	-0.18195933	-0.076614454	9.911995

