1495916026509	0.727	-10.467	1.81

1495916026518	0.287	-10.41	1.503

1495916026519	-0.191	-10.046	1.359

1495916026520	-0.632	-9.452	1.455

1495916026521	-0.794	-8.935	1.436

1495916026522	-0.881	-8.571	1.369

1495916026546	-0.957	-8.265	1.245

1495916026548	-0.996	-8.083	1.13

1495916026549	-1.005	-8.198	1.091

1495916026551	-0.948	-8.293	1.091

1495916026556	-0.67	-8.37	1.053

1495916026557	-0.354	-8.533	1.053

1495916026559	-0.114	-8.619	1.043

1495916026560	0.134	-8.772	1.091

1495916026561	0.325	-9.021	1.187

1495916026564	0.498	-9.423	1.072

1495916026588	0.794	-9.423	1.034

1495916026606	1.043	-9.203	0.909

1495916026618	1.206	-8.81	0.842

1495916026620	1.34	-8.284	0.833

1495916026623	1.235	-7.929	0.727

1495916026624	1.168	-7.757	0.737

1495916026628	1.11	-7.728	0.794

1495916026630	1.091	-7.719	0.938

1495916026631	1.024	-7.929	1.005

1495916026632	0.986	-8.255	1.091

1495916026633	0.842	-8.657	1.149

1495916026635	0.43	-8.878	1.58

1495916026637	0.21	-9.404	1.637

1495916026661	-0.019	-9.625	1.503

1495916026667	-0.335	-9.912	1.398

1495916026668	-0.555	-10.113	1.235

1495916026669	-0.727	-10.247	0.928

1495916026675	-0.766	-10.324	0.861

1495916026705	-0.689	-10.573	1.283

1495916026708	-0.478	-10.889	1.781

1495916026710	-0.363	-11.473	2.078

1495916026711	-0.143	-12.057	2.011

1495916026735	-0.076	-12.507	1.733

1495916026736	0.057	-13.101	1.647

1495916026739	0.287	-13.685	1.618

1495916026741	0.603	-14.25	1.11

1495916026742	0.823	-14.653	0.612

1495916026743	0.948	-14.902	0.239

1495916026745	1.714	-15.112	-0.421

1495916026749	2.403	-15.869	-0.545

1495916026751	3.371	-16.137	-0.526

1495916026752	4.137	-16.204	-0.181

1495916026753	4.606	-15.917	0.22

1495916026760	4.424	-15.131	0.593

1495916026781	3.533	-13.771	0.967

1495916026782	2.681	-12.373	1.455

1495916026827	2.106	-11.339	2.097

1495916026840	1.455	-10.295	2.614

1495916026860	0.718	-9.289	3.074

1495916026862	0.421	-8.676	2.691

1495916026863	0.239	-8.245	2.078

